Date,CR
1996-04,2.798165137614679
1996-05,2.9317453046266606
1996-06,3.0164533820840953
1996-07,3.1478102189781025
1996-08,3.1876138433515484
1996-09,3.180372557928214
1996-10,3.127833182230281
1996-11,3.0755314337403887
1996-12,2.931889941362201
1997-01,2.787769784172662
1997-02,2.6469268730372364
1997-03,2.505592841163311
1997-04,2.4096385542168677
1997-05,2.358700489541611
1997-06,2.3513753327417923
1997-07,2.4325519681556833
1997-08,2.6037069726390114
1997-09,2.8621752531924263
1997-10,3.1648351648351647
1997-11,3.5541904344010526
1997-12,4.075372480280456
1998-01,4.549431321084865
1998-02,5.201048951048951
1998-03,5.761676123963335
1998-04,6.405228758169934
1998-05,7.086956521739131
1998-06,7.75899436497616
1998-07,8.376511226252159
1998-08,8.946236559139784
1998-09,9.375
1998-10,9.757136770345122
1998-11,10.042372881355933
1998-12,10.105263157894736
1999-01,10.167364016736402
1999-02,10.012463647694226
1999-03,9.863805200165086
1999-04,9.541359541359542
1999-05,9.135200974421437
1999-06,8.608205953338697
1999-07,8.047808764940239
1999-08,7.461508093170154
1999-09,6.8101761252446185
1999-10,6.172360248447204
1999-11,5.506353484790143
1999-12,4.8565965583174
2000-01,4.139764527155336
2000-02,3.474320241691843
2000-03,2.817430503380917
2000-04,2.2429906542056073
2000-05,1.6741071428571428
2000-06,1.2222222222222223
2000-07,0.7374631268436578
2000-08,0.36737692872887584
2000-09,0.07328691828508611
2000-10,-0.14625228519195613
2000-11,-0.3284671532846715
2000-12,-0.437636761487965
2001-01,-0.47410649161196206
2001-02,-0.4744525547445255
2001-03,-0.36536353671903543
2001-04,-0.21937842778793418
2001-05,0.03658982802780827
2001-06,0.29271862422246614
2001-07,0.6954612005856515
2001-08,1.0248901903367496
2001-09,1.3548150860490664
2001-10,1.6111314536799708
2001-11,2.0139143170999634
2001-12,2.7106227106227108
2002-01,3.4078417002565047
2002-02,3.850385038503851
2002-03,4.033736707004034
2002-04,4.030780505679736
2002-05,3.9502560351133873
2002-06,3.79423568040861
2002-07,3.5623409669211195
2002-08,3.4420289855072466
2002-09,3.3598265895953756
2002-10,3.2432432432432434
2002-11,2.62024407753051
2002-12,1.4978601997146932
2003-01,0.6024096385542169
2003-02,0.7062146892655368
2003-03,1.6214310891787098
2003-04,2.782669954209229
2003-05,3.5186488388458828
2003-06,3.690685413005272
2003-07,3.545103545103545
2003-08,3.4676007005253937
2003-09,3.670045438657812
2003-10,4.153577661431065
2003-11,5.3165442462399435
2003-12,7.027406886858749
2004-01,8.488904543853469
2004-02,8.625525946704068
2004-03,7.388137356919875
2004-04,5.346127484578479
2004-05,3.399048266485384
