Date,CR
1996-04,-0.170261066969353
1996-05,-0.28376844494892167
1996-06,-0.340522133938706
1996-07,-0.3975014196479273
1996-08,-0.5113636363636364
1996-09,-0.5685048322910745
1996-10,-0.625355315520182
1996-11,-0.5691519635742743
1996-12,-0.6257110352673493
1997-01,-0.5681818181818182
1997-02,-0.5107832009080591
1997-03,-0.3977272727272727
1997-04,-0.28425241614553726
1997-05,-0.11383039271485487
1997-06,0.05694760820045558
1997-07,0.28506271379703535
1997-08,0.5711022272986864
1997-09,0.8576329331046313
1997-10,1.2013729977116705
1997-11,1.5455065827132226
1997-12,2.003434459072696
1998-01,2.4
1998-02,2.795208214489447
1998-03,3.308613804905876
1998-04,3.819840364880274
1998-05,4.330484330484331
1998-06,4.837791690381332
1998-07,5.400795906765207
1998-08,5.9625212947189095
1998-09,6.575963718820861
1998-10,7.066139061616733
1998-11,7.666290868094701
1998-12,8.19304152637486
1999-01,8.705357142857142
1999-02,9.211986681465039
1999-03,9.718387631143015
1999-04,10.214168039538714
1999-05,10.704533042053523
1999-06,11.129207383279043
1999-07,11.434735706580366
1999-08,11.789924973204716
1999-09,12.074468085106382
1999-10,12.35480464625132
1999-11,12.513089005235603
1999-12,12.707468879668049
2000-01,12.782340862422997
2000-02,12.90650406504065
2000-03,13.03472571716155
2000-04,13.10413552566019
2000-05,13.172175629008386
2000-06,13.238886174890082
2000-07,13.359148112294289
2000-08,13.422818791946309
2000-09,13.478879924062648
2000-10,13.580827067669174
2000-11,13.727315030246626
2000-12,13.759779107225034
2001-01,13.882567137005006
2001-02,14.041404140414041
2001-03,14.203027604630455
2001-04,14.405286343612334
2001-05,14.603312990409764
2001-06,14.797238999137189
2001-07,14.987190435525191
2001-08,15.173288250211328
2001-09,15.30740276035132
2001-10,15.432354158047165
2001-11,15.834697217675942
2001-12,16.62621359223301
2002-01,17.306155075939248
2002-02,17.71902131018153
2002-03,18.362573099415204
2002-04,19.252984212552946
2002-05,20.273868391023203
2002-06,21.458098459225855
2002-07,22.7255848496101
2002-08,24.0
2002-09,25.317373957199855
2002-10,26.738351254480285
2002-11,27.90533380430943
2002-12,28.616024973985432
2003-01,29.437819420783644
2003-02,30.539725108950723
2003-03,31.554677206851117
2003-04,32.321601549886985
2003-05,33.08032890575585
2003-06,33.849009900990104
2003-07,34.64447806354009
2003-08,35.33589819473217
2003-09,35.91895803183792
2003-10,36.28393665158371
2003-11,36.260701463684065
2003-12,35.92233009708738
2004-01,35.21979468281127
2004-02,34.12942989214176
2004-03,32.72408612919379
2004-04,31.137140068326012
2004-05,29.206273764258555
2004-06,26.999537679149327
2004-07,24.584269662921347
2004-08,22.173627815438444
2004-09,19.804088586030662
2004-10,17.47250466901847
2004-11,15.281718686663964
2004-12,13.333333333333334
2005-01,11.757835312439168
2005-02,10.645223051885889
2005-03,9.979249198264478
2005-04,9.527353926311873
2005-05,9.233032922567592
2005-06,9.00982890425919
2005-07,8.676046176046176
2005-08,8.090209414712726
2005-09,7.252044081052257
2005-10,6.306306306306306
2005-11,5.344585091420535
2005-12,4.516806722689076
2006-01,3.710155025256924
2006-02,2.7513410624675547
2006-03,1.5265866209262435
2006-04,0.10193679918450561
2006-05,-1.532244485603637
2006-06,-3.2893638336951074
2006-07,-5.012448132780083
2006-08,-6.689849312800132
2006-09,-8.269804441498177
2006-10,-9.754071119973414
2006-11,-11.164886515353805
2006-12,-12.763819095477386
2007-01,-14.696002687269063
2007-02,-16.992253283933984
2007-03,-19.530326068592668
2007-04,-22.131704005431093
2007-05,-24.57250341997264
2007-06,-26.69198895027624
2007-07,-28.07967849030229
2007-08,-28.62466725820763
2007-09,-28.81662149954833
2007-10,-29.01859694347266
2007-11,-29.100131504790532
2007-12,-28.955453149001535
2008-01,-28.52923803898405
2008-02,-27.754108338405352
2008-03,-26.684862481629224
2008-04,-25.435919790758497
2008-05,-24.16685558830197
2008-06,-22.703721149317005
