Date,CR
1996-04,2.1209386281588447
1996-05,2.2082018927444795
1996-06,2.295229522952295
1996-07,2.336028751123091
1996-08,2.3756163155535632
1996-09,2.4161073825503356
1996-10,2.456453774006253
1996-11,2.4074899687917966
1996-12,2.315227070347284
1997-01,2.2222222222222223
1997-02,2.0399113082039912
1997-03,1.9043401240035431
1997-04,1.6791869200176759
1997-05,1.4109347442680775
1997-06,1.1438627364716234
1997-07,0.9218612818261633
1997-08,0.6567425569176882
1997-09,0.39318479685452157
1997-10,0.17436791630340018
1997-11,0.0
1997-12,-0.08703220191470844
1998-01,-0.21739130434782608
1998-02,-0.2607561929595828
1998-03,-0.2607561929595828
1998-04,-0.1738374619730552
1998-05,0.043478260869565216
1998-06,0.3044802087864289
1998-07,0.6524575902566333
1998-08,1.087429317094389
1998-09,1.5665796344647518
1998-10,2.088772845953003
1998-11,2.5685676969960816
1998-12,3.048780487804878
1999-01,3.5729847494553377
1999-02,4.095860566448802
1999-03,4.618736383442266
1999-04,5.050065302568568
1999-05,5.4324206866579745
1999-06,5.810928013876843
1999-07,6.1365600691443385
1999-08,6.368330464716007
1999-09,6.555269922879177
1999-10,6.649616368286446
1999-11,6.748726655348047
1999-12,6.76246830092984
2000-01,6.689103912494741
2000-02,6.529928840519046
2000-03,6.3306955435235315
2000-04,6.174886033982594
2000-05,5.976916735366859
2000-06,5.778688524590164
2000-07,5.618892508143322
2000-08,5.501618122977346
2000-09,5.42822677925211
2000-10,5.355715427657874
2000-11,5.288270377733598
2000-12,5.225653206650831
2001-01,5.165615141955835
2001-02,5.18664047151277
2001-03,5.209557383470427
2001-04,5.230288836846214
2001-05,5.328665888759238
2001-06,5.462998837659821
2001-07,5.58982266769468
2001-08,5.71319018404908
2001-09,5.8733790999237225
2001-10,5.918057663125948
2001-11,6.231117824773414
2001-12,6.433408577878104
2002-01,6.036745406824147
2002-02,4.893537542024654
2002-03,3.536857781087118
2002-04,1.965875370919881
2002-05,0.48005908419497784
2002-06,-0.881704628949302
2002-07,-2.0080321285140563
