Date,CR
1996-04,3.2444587214905236
1996-05,2.7199999999999998
1996-06,2.1690590111642742
1996-07,1.6216216216216217
1996-08,1.0776545166402536
1996-09,0.6005056890012642
1996-10,0.22061140876142452
1996-11,-0.15713387806411064
1996-12,-0.3758221108675227
1997-01,-0.5302557704304429
1997-02,-0.5911636589919104
1997-03,-0.5287713841368584
1997-04,-0.40448039825762294
1997-05,-0.1557632398753894
1997-06,0.2497658445207618
1997-07,0.7509386733416771
1997-08,1.3797428661022264
1997-09,2.1049324536600693
1997-10,2.9245283018867925
1997-11,3.9030531948378973
1997-12,4.904118201823326
1998-01,5.957980558168705
1998-02,7.104851330203443
1998-03,8.25515947467167
1998-04,9.465791940018745
1998-05,10.60842433697348
1998-06,11.678604796013703
1998-07,12.639751552795031
1998-08,13.516857407980204
1998-09,14.246153846153847
1998-10,14.787656584173542
1998-11,15.14692517418964
1998-12,15.343122565178305
1999-01,15.389168393015684
1999-02,15.283459964932788
1999-03,15.049104563835932
1999-04,14.6689497716895
1999-05,14.217207334273624
1999-06,13.69213608477412
1999-07,13.151364764267989
1999-08,12.588555858310627
1999-09,12.092647454888231
1999-10,11.631620974181528
1999-11,11.26019468560905
1999-12,10.9379059495973
2000-01,10.669402410874582
2000-02,10.519645120405578
2000-03,10.54481546572935
2000-04,10.627177700348431
2000-05,10.743393430476662
2000-06,10.914888398332106
2000-07,11.135477582846004
2000-08,11.398838334946756
2000-09,11.677078327727054
2000-10,12.017167381974248
2000-11,12.36698983211161
2000-12,12.669789227166275
2001-01,12.931633835457706
2001-02,13.188073394495412
2001-03,13.422666363842833
2001-04,13.565804274465693
2001-05,13.648528099910795
2001-06,13.666519239274658
2001-07,13.637360228020171
2001-08,13.578101238322832
2001-09,13.55421686746988
2001-10,13.473818646232438
2001-11,13.425925925925927
2001-12,13.469133236333402
2002-01,13.461933100759286
2002-02,13.414387031408308
2002-03,13.496195434521427
2002-04,13.866877971473851
2002-05,14.540816326530612
2002-06,15.505836575875486
2002-07,16.61200077175381
2002-08,17.635807192042847
2002-09,18.43501326259947
2002-10,19.152129056462204
2002-11,19.74025974025974
2002-12,20.205165781278623
2003-01,20.690902514017
2003-02,21.31499017330713
2003-03,22.1242060691602
2003-04,23.173277661795407
2003-05,24.39609388384444
2003-06,25.484251305373085
2003-07,26.207809397749838
2003-08,26.552845528455283
2003-09,26.60374340105583
2003-10,26.322418136020154
2003-11,25.720483421134183
2003-12,24.779030783297777
2004-01,23.767420950097407
2004-02,22.739322533136967
2004-03,21.482230569199654
2004-04,19.872881355932204
2004-05,18.110453105632832
2004-06,16.61744966442953
2004-07,15.63974829575249
2004-08,15.251188487729667
2004-09,15.35253980288097
2004-10,15.677966101694915
2004-11,16.034015282228246
2004-12,16.292134831460675
2005-01,16.33369657343504
2005-02,16.19870410367171
2005-03,15.887739326911642
2005-04,15.282196300223871
2005-05,14.365671641791044
2005-06,12.937384898710865
2005-07,10.86044666137626
2005-08,8.316610925306577
2005-09,5.652316792638843
2005-10,3.221288515406162
2005-11,1.1364843335103558
2005-12,-0.7036336904011762
2006-01,-2.320982514571191
2006-02,-3.8207352333746383
2006-03,-5.500256541816316
2006-04,-7.369174161896974
2006-05,-9.08442088091354
2006-06,-10.324092947411332
2006-07,-11.003170058288168
2006-08,-11.270069987649238
2006-09,-11.35303265940902
2006-10,-11.397557666214382
2006-11,-11.41566897710565
2006-12,-11.348492860920148
2007-01,-11.134789557805009
2007-02,-10.790208288597809
2007-03,-10.48973829948963
2007-04,-10.206333443672074
2007-05,-9.81271728159695
2007-06,-9.330605750653485
2007-07,-8.824543260944502
2007-08,-8.305301009163669
2007-09,-7.754385964912281
2007-10,-7.185769819766757
2007-11,-6.674570243034974
2007-12,-6.263421617752327
2008-01,-5.875299760191846
2008-02,-5.475989890480202
2008-03,-5.08310081281087
2008-04,-4.743180142541164
2008-05,-4.476498383486695
2008-06,-4.186512910503885
2008-07,-3.843730308758664
2008-08,-3.402909550917141
2008-09,-2.789400278940028
2008-10,-1.979946693742861
2008-11,-1.2576219512195124
2008-12,-0.3818251240931653
2009-01,0.267515923566879
2009-02,-0.07639419404125286
2009-03,1.4698364008179958
2009-04,5.5469556243550056
2009-05,8.617547513668315
2009-06,8.594976452119308
2009-07,7.903014416775885
2009-08,7.045573598742798
2009-09,5.947567497065346
2009-10,4.5189693124433505
2009-11,3.589347742184485
2009-12,2.5680337293982367
2010-01,1.3975352560030492
2010-02,1.452599388379205
2010-03,0.4282655246252677
2010-04,-2.493277927157174
2010-05,-4.038830297219559
2010-06,-2.1563667028068907
2010-07,-0.024292481476982875
2010-08,1.4068999265965256
2010-09,2.1913086298165703
2010-10,2.316650148662042
2010-11,1.6517635370094386
2010-12,1.8435475834578976
2011-01,2.9069038967547924
2011-02,3.0771163024365737
2011-03,2.3955850997115262
2011-04,1.7548257708698924
2011-05,1.0865492693892844
2011-06,-0.12312238364934745
2011-07,-0.5710120277001579
2011-08,-0.37398962480395703
2011-09,0.16865437899048308
2011-10,2.070468579731202
2011-11,5.595601710445938
2011-12,8.414872798434441
2012-01,9.667600146109825
2012-02,11.66077738515901
2012-03,15.127388535031846
2012-04,18.403547671840354
2012-05,20.79318013343217
2012-06,22.016765285996055
2012-07,22.409579667644184
2012-08,23.28651005085977
2012-09,24.197233914612145
2012-10,23.02491103202847
2012-11,20.143468702996646
2012-12,17.328519855595665
2013-01,15.954257799489286
2013-02,15.50632911392405
2013-03,13.36312373656772
2013-04,12.213899292550979
2013-05,13.255599877262963
2013-06,15.578904829258436
2013-07,17.23896985426233
2013-08,18.45594735291229
2013-09,19.056841289822795
2013-10,20.007713817375375
2013-11,20.204160246533128
2013-12,20.66346153846154
2014-01,21.83071620068939
2014-02,21.30373169579594
2014-03,20.900985452839045
2014-04,20.21138512887076
2014-05,17.772961257111895
2014-06,13.671328671328672
2014-07,9.195402298850574
2014-08,4.303482587064677
2014-09,1.3176087840585604
2014-10,0.32138839787883655
2014-11,0.08812690273994551
2014-12,-1.2431269423858475
2015-01,-3.269412134548884
2015-02,-3.9641744548286604
2015-03,-4.176370128861978
2015-04,-5.5298472929199445
2015-05,-6.755616900544437
2015-06,-7.320824361734851
2015-07,-7.0019493177387915
2015-08,-5.588679545273869
2015-09,-3.933531347836558
2015-10,-3.1955790485343583
2015-11,-2.217241655326983
2015-12,-0.5648349874929396
2016-01,0.8774780630484237
2016-02,1.2245559970805289
2016-03,1.4338950097213221
2016-04,2.310392685117152
2016-05,3.075657894736842
2016-06,4.663126452041155
2016-07,7.000922277186216
2016-08,8.496126641966992
2016-09,8.180830617531546
2016-10,7.8431372549019605
2016-11,7.883104125736738
2016-12,7.668587194676621
2017-01,7.578930412371133
2017-02,8.259894247716712
2017-03,9.04879801932753
2017-04,8.833386530481967
2017-05,8.305409286740067
2017-06,7.285555731726653
2017-07,6.017865538316878
2017-08,5.122235157159487
2017-09,4.99768268190947
predictions,4.607198755890418
