Date,CR
1996-04,4.0453570334048425
1996-05,4.250764525993884
1996-06,4.485810192249009
1996-07,4.719853836784409
1996-08,4.921020656136087
1996-09,5.181818181818182
1996-10,5.3760193295077014
1996-11,5.629139072847682
1996-12,5.813605034462092
1997-01,5.994631673128541
1997-02,6.146080760095011
1997-03,6.27033422064478
1997-04,6.3622974963181145
1997-05,6.453505426811382
1997-06,6.51285046728972
1997-07,6.5425995929049146
1997-08,6.601042269832079
1997-09,6.597522327859407
1997-10,6.620808254514188
1997-11,6.6115702479338845
1997-12,6.59869725290286
1998-01,6.584130557118739
1998-02,6.601398601398602
1998-03,6.623991093793487
1998-04,6.674051509277208
1998-05,6.7236153210250755
1998-06,6.800109679188374
1998-07,6.877729257641921
1998-08,6.952743074416078
1998-09,7.081081081081081
1998-10,7.231182795698925
1998-11,7.377706495589415
1998-12,7.518597236981934
1999-01,7.682154171066526
1999-02,7.871949619522435
1999-03,8.065779169929522
1999-04,8.28141225337487
1999-05,8.494706945520267
1999-06,8.677792041078305
1999-07,8.937691521961185
1999-08,9.192483494159472
1999-09,9.414437152953054
1999-10,9.651541739784406
1999-11,9.882997261638039
1999-12,10.081541882876206
2000-01,10.247609708261828
2000-02,10.36244222816833
2000-03,10.507246376811594
2000-04,10.620954207624072
2000-05,10.70918610185626
2000-06,10.796125679187337
2000-07,10.806375996249413
2000-08,10.790697674418604
2000-09,10.795847750865052
2000-10,10.791037951531779
2000-11,10.7838695061169
2000-12,10.774410774410773
2001-01,10.718256615521458
2001-02,10.689883182719859
2001-03,10.710382513661203
2001-04,10.70654529692241
2001-05,10.748065348237319
2001-06,10.810234541577826
2001-07,10.894859318806855
2001-08,10.999160369437448
2001-09,11.138871538621695
2001-10,11.246388774246801
2001-11,11.554192229038856
2001-12,12.25937183383992
2002-01,13.195420767222336
2002-02,14.038231780167266
2002-03,14.689042448173742
2002-04,15.152701644479249
2002-05,15.489130434782608
2002-06,15.836059264960554
2002-07,16.234261732163297
2002-08,16.603630862329805
2002-09,16.916448107905584
2002-10,17.250973845297718
2002-11,17.415215398716775
2002-12,17.20216606498195
2003-01,16.90915542938254
2003-02,16.989697922123277
2003-03,17.59338956791186
2003-04,18.769126147568855
2003-05,20.285714285714285
2003-06,21.910299003322258
2003-07,23.43673067454456
2003-08,24.732403503081414
2003-09,25.65294023393687
2003-10,26.119284923271636
2003-11,26.182669789227162
2003-12,25.997227783767134
2004-01,25.64880862042799
2004-02,25.1044776119403
2004-03,24.25706338749817
2004-04,22.91726309762382
2004-05,21.18205952214615
2004-06,19.21242676113912
2004-07,17.218454992687143
2004-08,15.394617084904432
2004-09,13.912267278755419
2004-10,12.794781736076267
2004-11,11.940113833209603
2004-12,11.12333455567779
2005-01,10.242782944800096
2005-02,9.269863994273443
2005-03,8.270499528746464
2005-04,7.266798649120763
2005-05,6.306929551481609
2005-06,5.349182763744428
2005-07,4.276315789473684
2005-08,3.076056338028169
2005-09,1.7911116086421135
2005-10,0.5004448398576513
2005-11,-0.7737371504366087
2005-12,-1.9029809701902982
2006-01,-2.8815602059822503
2006-02,-3.7995414346544383
2006-03,-4.722524483133841
2006-04,-5.601997611551406
2006-05,-6.2581344902386125
2006-06,-6.563957903873277
2006-07,-6.548460785380181
2006-08,-6.4276344556187155
2006-09,-6.378532937424393
2006-10,-6.462321566891667
2006-11,-6.60577030188259
2006-12,-6.873738506391567
2007-01,-7.276624548736462
2007-02,-7.831120190670752
2007-03,-8.576975788031065
2007-04,-9.591719378953421
2007-05,-10.806432951521462
2007-06,-12.087784486762656
2007-07,-13.036899080433011
2007-08,-13.4696261682243
2007-09,-13.543991542346998
2007-10,-13.521826570448361
2007-11,-13.346851145038169
2007-12,-12.980132450331125
2008-01,-12.385935028592286
2008-02,-11.636497968230513
2008-03,-10.718301061836351
2008-04,-9.667981172878768
2008-05,-8.63925282137761
2008-06,-7.396645093118479
2008-07,-5.862668986748762
2008-08,-4.225732415282841
2008-09,-2.432065217391304
2008-10,-0.3146374829001368
2008-11,1.8582243633860975
2008-12,4.17877404178774
2009-01,5.929731981669213
2009-02,6.702898550724639
2009-03,6.995942353435007
2009-04,8.29460639346571
2009-05,10.251313360783756
2009-06,11.025531307944657
2009-07,9.853547561495805
2009-08,8.274598252043981
2009-09,6.865339089263333
2009-10,5.242212158638672
2009-11,3.310810810810811
2009-12,1.0359941559304024
2010-01,-0.7341373885684321
2010-02,-1.2276348439336555
2010-03,-1.0592389172224401
2010-04,-1.8075422626788036
2010-05,-3.1036703155183516
2010-06,-3.507194244604316
2010-07,-3.1452239192337563
2010-08,-3.319880223929176
2010-09,-4.300234558248632
2010-10,-5.189724866345025
2010-11,-5.441465009810333
2010-12,-5.245168923360063
2011-01,-4.965662968832541
