Date,CR
1996-04,2.845149253731343
1996-05,3.171641791044776
1996-06,3.544776119402985
1996-07,3.7762237762237763
1996-08,4.007455731593663
1996-09,4.141461144718474
1996-10,4.319554110543428
1996-11,4.400185270958777
1996-12,4.522381172127365
1997-01,4.593477262287552
1997-02,4.618198445358939
1997-03,4.6903460837887065
1997-04,4.807256235827665
1997-05,4.972875226039783
1997-06,5.09009009009009
1997-07,5.300988319856245
1997-08,5.555555555555555
1997-09,5.808757819481681
1997-10,6.055209260908281
1997-11,6.388642413487133
1997-12,6.710816777041943
1998-01,7.114624505928854
1998-02,7.561188811188811
1998-03,8.003479773814702
1998-04,8.39463435742103
1998-05,8.785529715762273
1998-06,9.172738962708959
1998-07,9.598976109215016
1998-08,9.932088285229202
1998-09,10.304054054054054
1998-10,10.663308144416456
1998-11,10.925771476230192
1998-12,11.2122465866777
1999-01,11.398113981139812
1999-02,11.621292157659488
1999-03,11.719693918646797
1999-04,11.816367265469061
1999-05,11.87648456057007
1999-06,11.896348645465253
1999-07,11.794472557415336
1999-08,11.698841698841699
1999-09,11.60030627871363
1999-10,11.418816388467375
1999-11,11.278195488721805
1999-12,11.011904761904761
2000-01,10.783952889216048
2000-02,10.48416454313797
2000-03,10.273972602739725
2000-04,10.03213138164941
2000-05,9.766454352441615
2000-06,9.543859649122806
2000-07,9.331476323119778
2000-08,9.125475285171103
2000-09,8.919382504288166
2000-10,8.818522301668368
2000-11,8.716216216216216
2000-12,8.646112600536194
2001-01,8.538205980066445
2001-02,8.500823723228995
2001-03,8.466819221967963
2001-04,8.403634003893576
2001-05,8.349451966473243
2001-06,8.199871877001922
2001-07,8.089171974522293
2001-08,8.013937282229964
2001-09,7.937007874015747
2001-10,7.7909887359199
2001-11,7.768800497203232
2001-12,7.680444170265269
2002-01,7.43801652892562
2002-02,7.014880048587914
2002-03,6.6907775768535265
2002-04,6.614785992217899
2002-05,6.8432014281463855
2002-06,7.430432208407342
2002-07,8.279316440777844
2002-08,9.237536656891496
2002-09,10.125474175663845
2002-10,10.76923076923077
2002-11,11.043829296424452
2002-12,11.11429389859639
2003-01,11.225071225071224
2003-02,11.40749148694665
2003-03,11.525423728813559
2003-04,11.426165075800112
2003-05,11.027568922305765
2003-06,10.333425186001653
2003-07,9.360544217687075
2003-08,8.268456375838925
2003-09,7.286698463169052
2003-10,6.551362683438155
2003-11,6.076343806803427
2003-12,5.929363237947925
2004-01,5.993852459016393
2004-02,6.164034640855833
2004-03,6.382978723404255
2004-04,6.550768455530361
2004-05,6.671682969651367
2004-06,6.743256743256744
2004-07,6.8424981338641455
2004-08,6.967517976692289
2004-09,7.0387750061743635
2004-10,7.083128381701918
2004-11,7.025703794369645
2004-12,6.716962764662935
2005-01,6.162397293378444
2005-02,5.3982725527831095
2005-03,4.523809523809524
2005-04,3.5942303144951526
2005-05,2.6804608511638843
2005-06,1.8483855872718766
2005-07,1.1411271541686074
2005-08,0.5099675475197033
2005-09,-0.18458698661744347
2005-10,-1.056499770326137
2005-11,-2.012808783165599
2005-12,-2.919042189281642
2006-01,-3.642157978602322
2006-02,-4.074664238561348
2006-03,-4.168564920273349
2006-04,-3.971695959826524
2006-05,-3.755438516143806
2006-06,-3.7215713301171607
2006-07,-3.9143449228643794
2006-08,-4.358856088560885
2006-09,-4.854368932038835
2006-10,-5.315691736304549
2006-11,-5.718954248366013
2006-12,-6.13107822410148
2007-01,-6.614694070399244
2007-02,-7.190317987660181
2007-03,-7.748989778939862
2007-04,-8.153078202995008
2007-05,-8.398762788484417
2007-06,-8.518253400143164
2007-07,-8.650850706925475
