Date,CR
2008-02,-4.274553571428571
2008-03,-5.062868587960388
2008-04,-5.986696230598669
2008-05,-6.952818186846618
2008-06,-7.822527107767205
2008-07,-8.277777777777779
2008-08,-8.221401387956123
2008-09,-7.842031029619181
2008-10,-7.297942480391042
2008-11,-6.53231808553272
2008-12,-6.199227977184997
2009-01,-5.779710144927536
2009-02,-4.6228284948117055
2009-03,-4.090482887951243
2009-04,-4.7700471698113205
2009-05,-4.832956842230413
2009-06,-3.949105749609891
2009-07,-2.8225317989097514
2009-08,-1.7318129154216721
2009-09,-1.1692684419957147
2009-10,-1.0239117106069897
2009-11,-0.7717750826901874
2009-12,-0.8537559117990294
2010-01,-1.4520396234541315
2010-02,-3.3127559440132024
2010-03,-4.588781620432604
2010-04,-4.092625843601015
2010-05,-3.68542694734212
2010-06,-3.7053236690827296
2010-07,-3.1662926950885066
2010-08,-2.885510394042817
2010-09,-2.3352329038652133
2010-10,-1.3504305271634764
2010-11,-1.5555555555555556
2010-12,-1.2637839177301449
2011-01,-0.16857089342573517
2011-02,1.1631582274480057
2011-03,2.888248479026577
2011-04,4.983860555196902
2011-05,6.56333095531487
2011-06,6.748426448640582
2011-07,5.284500514933059
2011-08,3.961661341853035
2011-09,3.158495592059365
2011-10,2.1915227629513345
2011-11,1.9939804364183598
2011-12,2.7356004517505332
2012-01,3.595997498436523
2012-02,5.005311504092982
2012-03,6.2429976347566285
2012-04,6.43217316443242
2012-05,6.664232243929158
2012-06,7.640872895264726
2012-07,9.072568319373968
2012-08,10.47940995697603
2012-09,11.128189363664308
2012-10,11.165048543689322
2012-11,11.447190458625354
2012-12,11.451080982044704
2013-01,10.479927558104437
2013-02,8.884789335872412
2013-03,7.733317710469271
2013-04,6.990986826900855
2013-05,5.8085130663014946
2013-06,5.686695278969957
2013-07,6.608373970068943
2013-08,6.525730180806676
2013-09,5.405255878284923
2013-10,4.637665137361119
2013-11,4.655781112091792
2013-12,4.805742780426325
2014-01,5.207365717720344
2014-02,5.563753620812155
2014-03,5.122627657838925
2014-04,4.665730640457933
2014-05,5.295513373597929
2014-06,4.760886989046219
2014-07,2.939011566771819
2014-08,2.6425736369333612
2014-09,3.6689061515851358
2014-10,4.653988378235605
2014-11,4.617330803289057
2014-12,3.8324793474850987
2015-01,3.536927391710813
2015-02,4.3075330054361896
2015-03,5.10061559153691
2015-04,5.087194303993396
2015-05,4.445354911400185
2015-06,4.090584514944405
2015-07,4.561009244598805
2015-08,4.869237814185408
2015-09,5.341501696116652
2015-10,5.8856191004997225
2015-11,5.97037484885127
2015-12,5.770683317387582
2016-01,5.327313769751693
2016-02,4.472129845634585
2016-03,4.144312644583354
2016-04,4.399057344854674
2016-05,4.66803961949593
2016-06,4.7236377891023125
2016-07,3.990816725283314
2016-08,2.9547329096113724
2016-09,2.4031529366528885
2016-10,2.393097201697097
2016-11,2.776589169400466
2016-12,3.3753868126636513
2017-01,3.2861837405343617
2017-02,2.1379703534777654
2017-03,0.33082848905902923
2017-04,-0.5267118133935289
2017-05,-0.38414691277054247
2017-06,0.430469773535467
2017-07,1.9023909061017426
2017-08,3.350612629594722
2017-09,3.6140054444757346
predictions,3.0476602413132463
