Date,CR
1996-04,8.774038461538462
1996-05,8.835820895522389
1996-06,8.956109134045077
1996-07,9.133765468473777
1996-08,9.367681498829041
1996-09,9.598603839441536
1996-10,9.884393063583815
1996-11,10.16073478760046
1996-12,10.478359908883828
1997-01,10.903954802259888
1997-02,11.210762331838566
1997-03,11.5748469671675
1997-04,11.878453038674033
1997-05,12.232583653318706
1997-06,12.46597713663582
1997-07,12.63498920086393
1997-08,12.740899357601712
1997-09,12.738853503184714
1997-10,12.6775381378222
1997-11,12.610734757686295
1997-12,12.422680412371134
1998-01,12.175241976566479
1998-02,11.895161290322582
1998-03,11.521197007481296
1998-04,11.209876543209877
1998-05,10.801564027370478
1998-06,10.406582768635044
1998-07,9.971236816874402
1998-08,9.49667616334283
1998-09,9.086629001883239
1998-10,8.73015873015873
1998-11,8.32947709393799
1998-12,7.932141219624025
1999-01,7.538601271571299
1999-02,7.297297297297297
1999-03,7.0661896243291595
1999-04,6.838365896980461
1999-05,6.6166740185266875
1999-06,6.444541867601929
1999-07,6.2772449869224065
1999-08,6.11448395490026
1999-09,5.999136814846785
1999-10,5.88235294117647
1999-11,5.766766339171294
1999-12,5.6499575191163975
2000-01,5.532094594594595
2000-02,5.331654072208228
2000-03,5.221386800334169
2000-04,5.029093931837074
2000-05,4.840711625982623
2000-06,4.612850082372323
2000-07,4.3478260869565215
2000-08,4.127503064977524
2000-09,3.908794788273615
2000-10,3.6090835360908353
2000-11,3.3521809369951536
2000-12,3.096099718536389
2001-01,2.801120448179272
2001-02,2.5508170585890793
2001-03,2.262802699483922
2001-04,2.0182034032449545
2001-05,1.7363851617995265
2001-06,1.4960629921259843
2001-07,1.257861635220126
2001-08,0.9811616954474097
2001-09,0.7053291536050157
2001-10,0.547945205479452
2001-11,0.19538882375928096
2001-12,-0.39001560062402496
2002-01,-1.012066952121448
2002-02,-1.3991449669646328
2002-03,-1.6304347826086956
2002-04,-1.6679596586501164
2002-05,-1.590380139643134
2002-06,-1.5128006206361522
2002-07,-1.3975155279503106
2002-08,-1.2048192771084338
2002-09,-0.8949416342412451
2002-10,-0.544959128065395
2002-11,0.1170046801872075
2002-12,1.1746280344557558
2003-01,2.2414471097129374
2003-02,2.9956641702798583
2003-03,3.3938437253354383
2003-04,3.5502958579881656
2003-05,3.6657469452108793
2003-06,3.8991729027176056
2003-07,4.409448818897638
2003-08,5.035405192761605
2003-09,5.692972124067531
2003-10,6.301369863013699
2003-11,6.700428515777173
2003-12,6.84984520123839
2004-01,6.923076923076923
2004-02,7.041714504401071
2004-03,7.519083969465649
2004-04,8.304761904761905
2004-05,9.277566539923953
2004-06,10.272934040940106
2004-07,10.935143288084465
2004-08,11.161048689138577
2004-09,10.884101040118871
2004-10,10.235640648011781
2004-11,9.382986491420226
2004-12,8.58384643245201
2005-01,8.02158273381295
2005-02,7.651054701465856
2005-03,7.277245296414625
2005-04,6.6479071403447065
2005-05,5.741127348643007
2005-06,4.572017875558611
2005-07,3.399048266485384
2005-08,2.4932614555256065
2005-09,2.0100502512562812
2005-10,1.8704074816299265
2005-11,2.0360480640854473
2005-12,2.334889926617745
2006-01,2.530802530802531
2006-02,2.524078379275988
2006-03,2.316346790205162
2006-04,2.044854881266491
2006-05,1.7769002961500493
2006-06,1.6436554898093358
2006-07,1.6436554898093358
2006-08,1.6436554898093358
2006-09,1.5435139573070606
2006-10,1.3114754098360655
2006-11,0.9486424599280341
2006-12,0.48891786179921776
2007-01,0.0
2007-02,-0.5183025591188857
2007-03,-1.0025873221216042
2007-04,-1.4867485455720748
2007-05,-1.939864209505335
2007-06,-2.554980595084088
2007-07,-3.2341526520051747
2007-08,-3.783958602846054
2007-09,-4.139715394566624
2007-10,-4.368932038834951
2007-11,-4.439403758911212
2007-12,-4.411287706779111
2008-01,-4.384540435206236
2008-02,-4.395962227287528
2008-03,-4.508330610911466
2008-04,-4.593175853018373
2008-05,-4.648862512363996
2008-06,-4.546963159641553
2008-07,-4.445187165775401
2008-08,-4.470588235294118
2008-09,-4.622132253711201
2008-10,-4.737732656514383
2008-11,-4.849101390301797
2008-12,-4.95419070240923
2009-01,-4.857336956521739
2009-02,-4.598092643051771
2009-03,-4.310639753677728
2009-04,-4.126547455295736
2009-05,-4.011065006915629
2009-06,-3.6509040333796943
2009-07,-3.0779993004547044
2009-08,-2.4982406755805773
2009-09,-2.4407499115670324
2009-10,-2.5932504440497337
2009-11,-3.0648610121168924
2009-12,-4.355587290253481
2010-01,-6.3548732595501605
2010-02,-7.8543377365226705
2010-03,-8.580622095101894
2010-04,-8.823529411764707
2010-05,-8.681556195965417
2010-06,-8.55286900036088
2010-07,-8.625045110068568
2010-08,-8.985925658607002
2010-09,-8.846990572878898
2010-10,-8.533916849015318
2010-11,-8.051470588235295
2010-12,-6.382978723404255
2011-01,-3.8505528021349598
2011-02,-1.97597830298334
2011-03,-0.7430582714118107
2011-04,0.5507474429583006
2011-05,1.4595660749506902
2011-06,1.7363851617995265
2011-07,1.9747235387045814
2011-08,2.696272799365583
2011-09,3.3810660302307083
2011-10,3.9473684210526314
2011-11,4.758096761295482
2011-12,4.545454545454546
2012-01,4.163362410785091
2012-02,4.743083003952568
2012-03,5.594956658786446
2012-04,5.39906103286385
2012-05,4.937791601866252
2012-06,4.693560899922421
2012-07,4.570100697134005
2012-08,4.16988416988417
2012-09,3.886110042323971
2012-10,4.065976217874952
2012-11,4.2748091603053435
2012-12,4.805491990846682
2013-01,5.100875523410735
2013-02,4.528301886792453
2013-03,3.4328358208955225
2013-04,2.9324424647364515
2013-05,2.9640607632456466
2013-06,3.2234160800296405
2013-07,3.5185185185185186
2013-08,3.595255744996294
2013-09,3.111111111111111
2013-10,1.9904165130851457
2013-11,0.6954612005856515
2013-12,0.0727802037845706
2014-01,-0.10865628395508872
2014-02,-0.5776173285198556
2014-03,-1.1904761904761905
2014-04,-1.550667147493689
2014-05,-1.8351925152932709
2014-06,-1.7946877243359656
2014-07,-1.7173524150268336
2014-08,-1.0375670840787121
2014-09,0.35919540229885055
2014-10,2.023852547885797
2014-11,3.380588876772083
2014-12,3.8181818181818183
2015-01,3.807106598984772
2015-02,4.720406681190995
2015-03,6.279664110989412
2015-04,7.545787545787546
2015-05,8.394428152492669
2015-06,8.9546783625731
2015-07,8.809610484164542
2015-08,7.953723788864786
2015-09,7.158196134574088
2015-10,6.553312079348212
2015-11,5.977496483825598
2015-12,5.814360770577934
2016-01,5.972755850506461
2016-02,5.478502080443828
2016-03,4.431466849879766
2016-04,3.337874659400545
2016-05,2.5025363544132566
2016-06,1.5095605501509561
2016-07,1.405152224824356
2016-08,2.042866711319491
2016-09,2.50501002004008
2016-10,2.360372340425532
2016-11,2.488387524883875
2016-12,3.0122476001324063
2017-01,3.4607778510217533
2017-02,3.385930309007232
2017-03,3.421052631578948
2017-04,3.790375741595254
2017-05,4.322005938634114
2017-06,4.9900859220092535
2017-07,5.542725173210162
2017-08,6.202822448309813
2017-09,6.581948517432388
predictions,5.929546576333178
