Date,CR
1996-04,1.674641148325359
1996-05,1.431980906921241
1996-06,1.1111111111111112
1996-07,0.791765637371338
1996-08,0.315955766192733
1996-09,0.0
1996-10,-0.3940110323089046
1996-11,-0.865460267505901
1996-12,-1.3364779874213837
1997-01,-1.805337519623234
1997-02,-2.196078431372549
1997-03,-2.5098039215686274
1997-04,-2.823529411764706
1997-05,-3.1372549019607843
1997-06,-3.375196232339089
1997-07,-3.613511390416339
1997-08,-3.622047244094488
1997-09,-3.627760252365931
1997-10,-3.481012658227848
1997-11,-3.3333333333333335
1997-12,-2.948207171314741
1998-01,-2.6378896882494005
1998-02,-2.3255813953488373
1998-03,-1.9308125502815767
1998-04,-1.533494753833737
1998-05,-1.0526315789473684
1998-06,-0.6498781478472786
1998-07,-0.16299918500407498
1998-08,0.16339869281045752
1998-09,0.4091653027823241
1998-10,0.6557377049180327
1998-11,0.9031198686371099
1998-12,0.9852216748768473
1999-01,1.0673234811165846
1999-02,1.1494252873563218
1999-03,1.1484823625922889
1999-04,1.1475409836065573
1999-05,1.1456628477905073
1999-06,1.1447260834014716
1999-07,1.0612244897959184
1999-08,1.0603588907014683
1999-09,0.9779951100244498
1999-10,0.9771986970684038
1999-11,0.8950366151342555
1999-12,0.894308943089431
2000-01,0.974817221770918
2000-02,1.0551948051948052
2000-03,1.1354420113544201
2000-04,1.3776337115072934
2000-05,1.6181229773462782
2000-06,1.9401778496362168
2000-07,2.2617124394184165
2000-08,2.663438256658596
2000-09,3.14769975786925
2000-10,3.5483870967741935
2000-11,4.032258064516129
2000-12,4.43190975020145
2001-01,4.827031375703942
2001-02,5.301204819277109
2001-03,5.773857257417802
2001-04,6.235011990407674
2001-05,6.60828025477707
2001-06,6.89928628072958
2001-07,7.266982622432859
2001-08,7.468553459119496
2001-09,7.589984350547731
2001-10,7.78816199376947
2001-11,7.906976744186046
2001-12,8.024691358024691
2002-01,7.981580966999233
2002-02,7.856598016781083
2002-03,7.808946171341925
2002-04,7.750188111361926
2002-05,7.766990291262135
2002-06,7.863501483679524
2002-07,7.879234167893961
2002-08,7.900512070226775
2002-09,7.927272727272728
2002-10,7.658959537572255
2002-11,7.399425287356322
2002-12,7.071428571428571
2003-01,6.751954513148544
2003-02,6.506364922206506
2003-03,6.188466947960619
2003-04,5.79608938547486
2003-05,5.405405405405405
2003-06,5.089408528198074
2003-07,4.846416382252559
2003-08,4.610169491525424
2003-09,4.5822102425876015
2003-10,4.966442953020135
2003-11,5.618729096989967
2003-12,6.337558372248166
2004-01,6.857523302263649
2004-02,6.706507304116865
2004-03,5.894039735099338
2004-04,4.488448844884489
2004-05,2.7613412228796843
2004-06,0.9162303664921465
2004-07,-0.6510416666666667
2004-08,-1.7498379779650033
2004-09,-2.6417525773195876
2004-10,-3.580562659846547
2004-11,-4.623179227359088
2004-12,-5.520702634880803
2005-01,-5.981308411214954
2005-02,-5.600497822028625
2005-03,-4.440275171982489
2005-04,-2.5900189513581804
2005-05,-0.3838771593090211
2005-06,2.0103761348897535
2005-07,4.062909567496723
2005-08,5.540897097625329
2005-09,6.287227001985441
2005-10,6.56498673740053
2005-11,6.772908366533864
2005-12,6.772908366533864
2006-01,6.693174287607687
2006-02,6.460118655240607
2006-03,6.0863874345549736
2006-04,5.447470817120623
2006-05,4.4958253050738595
2006-06,3.3693579148124604
2006-07,2.3299748110831233
2006-08,1.375
2006-09,0.809464508094645
2006-10,0.5600497822028625
2006-11,0.4975124378109453
