Date,CR
1996-04,0.9579060982191042
1996-05,1.3783783783783783
1996-06,1.7864393016646367
1996-07,2.2089714053394767
1996-08,2.6040960260409602
1996-09,3.025780189959294
1996-10,3.390290208841877
1996-11,3.7122341146186155
1996-12,4.001081373344148
1997-01,4.256465517241379
1997-02,4.470398711236408
1997-03,4.674524511117064
1997-04,4.850995590004009
1997-05,4.9986670221274325
1997-06,5.172184549926871
1997-07,5.330151153540175
1997-08,5.5254461335095835
1997-09,5.715790860002635
1997-10,5.915529905561385
1997-11,6.165904637491836
1997-12,6.420587470756434
1998-01,6.666666666666667
1998-02,6.951940375224878
1998-03,7.2680742162508
1998-04,7.608972724955391
1998-05,7.947188015742033
1998-06,8.31858407079646
1998-07,8.736153071500503
1998-08,9.194538394087436
1998-09,9.654914663012333
1998-10,10.179566563467493
1998-11,10.705057216685123
1998-12,11.26038104543234
1999-01,11.809593023255815
1999-02,12.37534542833113
1999-03,12.919002743647859
1999-04,13.44308894942556
1999-05,13.959778901564155
1999-06,14.437441643323995
1999-07,14.910858995137763
1999-08,15.326373752437766
1999-09,15.73506021358782
1999-10,16.084073283129143
1999-11,16.4054684894965
1999-12,16.6410537870472
2000-01,16.823746073014842
2000-02,16.93574254249973
2000-03,17.050496513839004
2000-04,17.10169137607016
2000-05,17.089783281733748
2000-06,17.052524222335546
2000-07,17.00584323997582
2000-08,16.940216850691336
2000-09,16.874447825660155
2000-10,16.818357862122387
2000-11,16.73827938508546
2000-12,16.619612271786185
2001-01,16.496661721068246
2001-02,16.375605741976777
2001-03,16.24548736462094
2001-04,16.093081312410842
2001-05,15.917503966155474
2001-06,15.753245621678138
2001-07,15.593249526433613
2001-08,15.455937393671318
2001-09,15.353603225264573
2001-10,15.225859925404063
2001-11,15.270734500245378
2001-12,15.138799225306649
2002-01,14.534744885775691
2002-02,13.741357636706475
2002-03,13.222049689440993
2002-04,12.894554949696643
2002-05,12.758515815085158
2002-06,12.788859616108391
2002-07,13.042830540037246
2002-08,13.467914241508877
2002-09,13.979903888160768
2002-10,14.537476622068768
2002-11,14.936493294543391
2002-12,15.566302214746287
2003-01,16.825352699979153
2003-02,18.61573530427575
2003-03,20.551326887471713
2003-04,22.646258503401363
2003-05,24.632501685772084
2003-06,26.18126001067806
2003-07,26.937269372693727
2003-08,26.809947406012597
2003-09,25.935863038201102
2003-10,24.63731708848835
2003-11,23.169527102111374
2003-12,21.67505609800473
2004-01,20.14277215942891
2004-02,18.454460750058235
2004-03,16.649601820250286
2004-04,14.887126296522268
2004-05,13.374452199318293
2004-06,12.238853334743746
2004-07,11.503322259136214
2004-08,11.105990783410139
2004-09,10.976970680734503
2004-10,11.004736470825355
2004-11,11.087163550699213
2004-12,11.119972087923042
2005-01,11.086353733412558
2005-02,10.933582419743376
2005-03,10.542741502901448
2005-04,9.76198522666924
2005-05,8.604151753758053
2005-06,7.162716177371471
2005-07,5.637802607076351
2005-08,4.235218212820867
2005-09,3.0578663497577474
2005-10,2.06536541080345
2005-11,1.1550782836258628
2005-12,0.2781017314075536
2006-01,-0.5616224648985959
2006-02,-1.4624418346997563
2006-03,-2.4747452468128284
2006-04,-3.496811084231361
2006-05,-4.407241409614201
2006-06,-5.268018117057297
2006-07,-6.10374157154819
2006-08,-6.888319037934389
2006-09,-7.575287177895064
2006-10,-8.209917722926395
2006-11,-8.894241491591954
2006-12,-9.75577026301664
2007-01,-10.7086825944686
2007-02,-11.603328086350349
2007-03,-12.348471141668174
2007-04,-12.889699179580674
2007-05,-13.150999770167779
2007-06,-13.155085178480249
2007-07,-12.958790950905849
2007-08,-12.616334283000949
2007-09,-12.207879456787754
2007-10,-11.768981055283687
2007-11,-11.197062423500611
2007-12,-10.44361833952912
2008-01,-9.603413654618475
2008-02,-8.837445942508268
2008-03,-8.2877489937042
2008-04,-7.958350774382588
2008-05,-7.796125754207685
2008-06,-7.531134747982255
2008-07,-6.907522243192235
2008-08,-6.037059175134489
2008-09,-5.198141568734627
2008-10,-4.409665019220209
2008-11,-3.671849156467086
2008-12,-3.0163825547930045
2009-01,-2.97662020325429
2009-02,-2.6342225694832013
2009-03,-1.8568534773801486
2009-04,-0.733329543516571
2009-05,0.48217668331324265
2009-06,1.4335260115606936
2009-07,1.2627432808155699
2009-08,0.8905852417302799
2009-09,0.4554889298892989
2009-10,-0.390647440684782
