Date,CR
2007-09,-11.262085184217403
2007-10,-12.408376963350785
2007-11,-13.340336134453782
2007-12,-14.139020537124802
2008-01,-14.761904761904763
2008-02,-15.407209612817088
2008-03,-16.103755741691433
2008-04,-16.75321125990708
2008-05,-17.293857221914777
2008-06,-17.714766984839976
2008-07,-17.82658300057045
2008-08,-17.599304146129313
2008-09,-17.167255594817433
2008-10,-16.497310221159594
2008-11,-15.484848484848484
2008-12,-14.934069303894512
2009-01,-14.121663563004343
2009-02,-12.342171717171716
2009-03,-10.917874396135266
2009-04,-10.374261326329613
2009-05,-9.468049514887921
2009-06,-8.49539406345957
2009-07,-8.08746962860118
2009-08,-7.987332864180155
2009-09,-8.176324209029506
2009-10,-8.554044380816034
2009-11,-9.358192900681248
2009-12,-10.562364816149964
2010-01,-12.070834839176003
2010-02,-13.395750810226865
2010-03,-13.195950831525668
2010-04,-12.564102564102564
2010-05,-12.453806356245382
2010-06,-11.819537658463833
2010-07,-10.045317220543806
2010-08,-8.565965583173995
2010-09,-8.091366627951995
2010-10,-8.180039138943249
2010-11,-8.030063291139241
2010-12,-6.569931479242241
2011-01,-5.219893136046034
2011-02,-4.74012474012474
2011-03,-5.289462723865056
2011-04,-5.320485965647256
2011-05,-5.403123680878007
2011-06,-6.004228329809725
2011-07,-7.304785894206549
2011-08,-7.611877875365956
2011-09,-6.149957877000842
2011-10,-4.049445865302643
2011-11,-2.795698924731183
2011-12,-2.372735116479724
2012-01,-1.4310494362532522
2012-02,0.6110868616324749
2012-03,3.562005277044855
2012-04,6.725663716814159
2012-05,9.593931280678268
2012-06,12.280701754385964
2012-07,14.447463768115941
2012-08,15.663196016296968
2012-09,15.798922800718133
2012-10,15.815193247445581
2012-11,16.5929203539823
2012-12,17.71984091913389
2013-01,17.993840739111306
2013-02,16.616052060737527
2013-03,14.564755838641188
2013-04,12.437810945273633
2013-05,11.482084690553746
2013-06,11.017628205128204
2013-07,10.72417886822319
2013-08,10.25440313111546
2013-09,10.232558139534884
2013-10,9.973149213655542
2013-11,9.639468690702087
2013-12,9.872372372372372
2014-01,10.775540641312453
2014-02,11.532738095238097
2014-03,12.750185322461082
2014-04,14.564896755162243
2014-05,15.376186997808619
2014-06,15.012630819198844
2014-07,14.903502501786992
2014-08,15.26446574369897
2014-09,15.717299578059071
2014-10,16.672479944192535
2014-11,17.445482866043612
2014-12,17.150666211137683
2015-01,16.93032648939751
2015-02,17.81187458305537
2015-03,17.75147928994083
2015-04,16.0926939169617
2015-05,14.719848053181387
2015-06,15.029808597427047
2015-07,16.080870917573872
2015-08,17.12349861410533
2015-09,17.471893041628682
2015-10,17.040358744394617
2015-11,16.5929855585028
2015-12,16.827063283756196
2016-01,16.753022452504318
2016-02,15.883352208380522
2016-03,15.159128978224457
2016-04,15.830329914056001
2016-05,17.135761589403973
2016-06,17.02127659574468
2016-07,15.836012861736334
2016-08,14.54115172232448
2016-09,13.295395757889292
2016-10,12.643678160919542
2016-11,13.094034378159758
2016-12,13.904143784323514
2017-01,14.546351084812622
2017-02,14.561446371854386
2017-03,13.696969696969695
2017-04,12.805169937769268
2017-05,13.121319199057716
2017-06,14.14918414918415
2017-07,14.041175109877399
2017-08,12.878787878787879
2017-09,11.894977168949772
predictions,12.868122517945237
