Date,CR
1996-04,-1.1359185272228751
1996-05,-0.9811616954474097
1996-06,-0.8257963035784506
1996-07,-0.6698187549251379
1996-08,-0.4735595895816891
1996-09,-0.23715415019762848
1996-10,-0.03955696202531646
1996-11,0.23752969121140144
1996-12,0.5148514851485149
1997-01,0.791765637371338
1997-02,1.0684606252473288
1997-03,1.3460015835312746
1997-04,1.624405705229794
1997-05,1.86286167261197
1997-06,2.1015067406819985
1997-07,2.340341134470448
1997-08,2.53766851704996
1997-09,2.694136291600634
1997-10,2.888800949742778
1997-11,3.0015797788309637
1997-12,3.1126871552403466
1998-01,3.2207384131971715
1998-02,3.3672670321064997
1998-03,3.4765625
1998-04,3.625730994152047
1998-05,3.77431906614786
1998-06,3.961165048543689
1998-07,4.186046511627907
1998-08,4.369682907965971
1998-09,4.62962962962963
1998-10,4.807692307692308
1998-11,5.023006134969325
1998-12,5.235001910584639
1999-01,5.403348554033485
1999-02,5.53030303030303
1999-03,5.624764061910155
1999-04,5.680963130173063
1999-05,5.699287589051369
1999-06,5.677997758685096
1999-07,5.617559523809524
1999-08,5.594664690626158
1999-09,5.494100294985251
1999-10,5.394495412844036
1999-11,5.29390288426433
1999-12,5.156136528685548
2000-01,5.018050541516246
2000-02,4.881550610193827
2000-03,4.789135096497498
2000-04,4.699181203275187
2000-05,4.576090812344804
2000-06,4.4892188052315305
2000-07,4.367735117999295
2000-08,4.280701754385965
2000-09,4.2642432715833625
2000-10,4.282729805013927
2000-11,4.26490984743412
2000-12,4.316298342541437
2001-01,4.331385355792369
2001-02,4.346338124572211
2001-03,4.399727148703956
2001-04,4.420265215912955
2001-05,4.443690637720488
2001-06,4.431664411366712
2001-07,4.421194735065812
2001-08,4.441453566621804
2001-09,4.425075427422058
2001-10,4.373956594323873
2001-11,4.42301296973728
2001-12,4.237007613373056
2002-01,3.6902800658978587
2002-02,3.050180387012135
2002-03,2.8748774910160075
2002-04,3.321393682839466
2002-05,4.384540435206236
2002-06,5.895691609977324
2002-07,7.6923076923076925
2002-08,9.600515463917526
2002-09,11.717495987158909
2002-10,14.171465131158028
2002-11,16.81528662420382
2002-12,19.974595109558592
2003-01,23.927550047664443
2003-02,28.262253341820497
2003-03,32.39123531279771
2003-04,36.054207374724236
2003-05,39.01680149346608
2003-06,41.26644233710615
2003-07,42.79711884753902
2003-08,43.47442680776014
2003-09,43.304597701149426
2003-10,42.476884281311285
2003-11,41.13958560523446
2003-12,39.518263631551086
2004-01,37.641025641025635
2004-02,35.43424317617866
2004-03,32.71767810026385
2004-04,29.46490618485059
2004-05,25.850492390331244
2004-06,22.304027717626678
2004-07,19.12568306010929
2004-08,16.431059209178446
2004-09,14.116703428915178
2004-10,11.956735496558506
2004-11,9.947846242997874
2004-12,8.025042686397269
2005-01,6.240685543964233
2005-02,4.781971418101868
2005-03,3.7231158503524306
2005-04,3.184827339416711
2005-05,3.165569980437489
2005-06,3.346317280453258
2005-07,3.5285815102328866
2005-08,3.624846032025339
2005-09,3.5670356703567037
2005-10,3.3023010714913053
2005-11,2.8285312719606464
2005-12,2.335792061819459
2006-01,1.788532351394003
2006-02,1.1190767616716208
2006-03,0.24394493814253354
2006-04,-0.8149817929599444
2006-05,-1.930701603171867
2006-06,-3.032379647078979
2006-07,-4.124062713019768
2006-08,-4.99235863474274
2006-09,-5.5310485239226335
2006-10,-5.815337527631356
2006-11,-6.014009909448146
2006-12,-6.46988158572164
2007-01,-7.286821705426356
2007-02,-8.231021960919938
2007-03,-9.177820267686425
2007-04,-10.174825174825175
2007-05,-11.35524696783266
2007-06,-12.915194346289752
2007-07,-14.859580519018841
2007-08,-16.872207327971402
2007-09,-18.875718390804597
2007-10,-20.924354576638382
2007-11,-22.886747864024723
2007-12,-24.623853211009177
2008-01,-26.08695652173913
2008-02,-27.473148671565855
2008-03,-28.937799043062203
2008-04,-30.439859867652785
2008-05,-31.786634939520127
2008-06,-32.70440251572327
2008-07,-32.77661795407098
2008-08,-31.950118254138893
2008-09,-30.462696479964578
2008-10,-28.470319634703195
2008-11,-26.26119754832626
2008-12,-23.612463485881207
2009-01,-20.915032679738562
2009-02,-18.420368926994023
2009-03,-15.378400215459198
2009-04,-12.451035254616675
2009-05,-9.941860465116278
2009-06,-7.898703647874586
2009-07,-6.366459627329192
2009-08,-6.192733017377567
2009-09,-6.080865966252786
2009-10,-6.639004149377594
2009-11,-7.065217391304348
2009-12,-7.998725302740599
2010-01,-8.709472345835982
2010-02,-9.29936305732484
2010-03,-9.929980903882878
2010-04,-9.395973154362416
2010-05,-8.586184635248548
2010-06,-7.332242225859247
2010-07,-5.60530679933665
2010-08,-4.412260020208825
2010-09,-5.661016949152542
2010-10,-5.47008547008547
2010-11,-4.953560371517028
2010-12,-5.2649809490820925
2011-01,-5.362116991643454
2011-02,-4.143258426966292
2011-03,-3.109540636042403
2011-04,-3.6331569664902994
2011-05,-3.389830508474576
2011-06,-1.8014835747085833
2011-07,0.0
2011-08,2.3608174770965467
2011-09,5.964786201940353
2011-10,7.6672694394213385
2011-11,8.577633007600435
2011-12,11.115173674588666
2012-01,13.024282560706402
2012-02,13.150183150183151
2012-03,13.347921225382933
