Date,CR
1996-04,-2.9629629629629632
1996-05,-2.975206611570248
1996-06,-2.9850746268656714
1996-07,-3.0756442227763925
1996-08,-3.0025020850708923
1996-09,-2.9264214046822743
1996-10,-2.9313232830820772
1996-11,-2.8523489932885906
1996-12,-2.773109243697479
1997-01,-2.6913372582001682
1997-02,-2.527379949452401
1997-03,-2.366863905325444
1997-04,-2.205258693808312
1997-05,-1.8739352640545146
1997-06,-1.6239316239316242
1997-07,-1.2864493996569468
1997-08,-0.8598452278589854
1997-09,-0.516795865633075
1997-10,0.0
1997-11,0.5181347150259068
1997-12,1.1235955056179776
1998-01,1.728608470181504
1998-02,2.33362143474503
1998-03,2.943722943722944
1998-04,3.5559410234171724
1998-05,4.079861111111112
1998-06,4.691572545612511
1998-07,5.299739357080799
1998-08,5.724197745013009
1998-09,6.233766233766234
1998-10,6.643658326143227
1998-11,6.958762886597938
1998-12,7.264957264957266
1999-01,7.561597281223449
1999-02,7.601351351351352
1999-03,7.821698906644239
1999-04,7.872696817420436
1999-05,8.006672226855713
1999-06,7.966804979253111
1999-07,7.920792079207921
1999-08,7.957342083675144
1999-09,7.905460472697637
1999-10,7.9288025889967635
1999-11,7.951807228915662
1999-12,8.047808764940239
2000-01,8.056872037914692
2000-02,8.16326530612245
2000-03,8.11232449297972
2000-04,8.229813664596273
2000-05,8.262548262548263
2000-06,8.30130668716372
2000-07,8.333333333333332
2000-08,8.358662613981762
2000-09,8.534743202416918
2000-10,8.620689655172415
2000-11,8.705357142857142
2000-12,8.702064896755163
2001-01,8.771929824561402
2001-02,8.853410740203193
2001-03,8.946608946608947
2001-04,8.895265423242469
2001-05,8.84450784593438
2001-06,8.942512420156138
2001-07,9.03316866619619
2001-08,9.046283309957923
2001-09,9.116214335421017
2001-10,9.178743961352657
2001-11,9.308692676249144
2001-12,9.701492537313433
2002-01,10.887096774193548
2002-02,12.933333333333334
2002-03,15.298013245033113
2002-04,17.391304347826086
2002-05,18.807339449541285
2002-06,19.60912052117264
2002-07,19.93527508090615
2002-08,20.257234726688104
2002-09,20.66326530612245
2002-10,21.175726927939316
2002-11,21.790857858484657
2002-12,21.89239332096475
2003-01,20.78787878787879
2003-02,19.067296340023614
2003-03,17.920735209649628
2003-04,18.35016835016835
2003-05,20.463320463320464
2003-06,23.80174291938998
2003-07,27.900701565029685
2003-08,31.711229946524067
2003-09,34.72515856236787
2003-10,36.93270735524257
2003-11,38.508997429305914
2003-12,40.03044140030441
2004-01,41.44505770195685
2004-02,42.191373326722854
2004-03,41.93862640038967
2004-04,40.39829302987198
2004-05,37.72893772893773
2004-06,34.53585569731632
2004-07,31.265822784810126
2004-08,28.461226146975232
2004-09,26.206355433503337
2004-10,24.609523809523807
2004-11,23.459539717891612
2004-12,22.536231884057973
2005-01,21.95814118481731
2005-02,21.792189679218968
2005-03,21.928620452985587
2005-04,21.952043228638974
2005-05,21.60904255319149
2005-06,20.470896010464358
2005-07,18.579234972677597
2005-08,16.34007585335019
2005-09,14.05035747590923
2005-10,11.83124426780801
2005-11,9.621166566446181
2005-12,7.273802483737433
2006-01,4.682955206515416
2006-02,1.6032064128256511
2006-03,-2.0264565156206023
2006-04,-5.843256715591249
2006-05,-9.404045926735922
2006-06,-12.214983713355048
2006-07,-14.150176199512062
2006-08,-15.620755229557185
2006-09,-17.225402016898336
2006-10,-19.218151995626027
2006-11,-21.4207350521119
2006-12,-23.456449834619626
2007-01,-24.979160878021673
2007-02,-25.78191039729501
2007-03,-25.797184717035336
2007-04,-25.26470588235294
2007-05,-24.532287266143634
2007-06,-24.118738404452692
2007-07,-23.96589832649195
2007-08,-23.857050869285253
2007-09,-23.44418834376029
2007-10,-22.673434856175973
2007-11,-21.57068062827225
2007-12,-20.4537270435722
2008-01,-19.444444444444446
2008-02,-18.678815489749432
2008-03,-18.35075493612079
2008-04,-18.3392365210547
2008-05,-18.592562974810075
2008-06,-18.744906275468622
2008-07,-18.56312292358804
2008-08,-17.970401691331926
2008-09,-17.333333333333336
2008-10,-16.542669584245075
2008-11,-15.709835336003561
2008-12,-14.622000905387052
2009-01,-13.379310344827585
2009-02,-11.858076563958916
2009-03,-11.047889995258418
2009-04,-10.698795180722891
2009-05,-9.430255402750491
2009-06,-7.12136409227683
2009-07,-5.660377358490567
2009-08,-5.412371134020619
2009-09,-5.463059313215401
2009-10,-5.19140010487677
2009-11,-4.593453009503696
2009-12,-4.506892895015906
2010-01,-5.414012738853503
2010-02,-6.6207627118644075
2010-03,-7.036247334754798
2010-04,-7.069616837560712
2010-05,-7.863340563991324
2010-06,-8.96328293736501
2010-07,-9.513513513513514
2010-08,-9.209809264305177
2010-09,-8.25536598789213
2010-10,-7.356194690265487
2010-11,-6.862202545655784
2010-12,-6.163242642976124
2011-01,-4.769921436588103
2011-02,-3.2898468519568915
2011-03,-1.6055045871559634
2011-04,0.7549361207897793
2011-05,3.5903472630959388
2011-06,5.812574139976276
2011-07,7.287933094384708
2011-08,8.643457382953182
2011-09,10.557888422315537
2011-10,12.238805970149254
2011-11,13.131313131313133
2011-12,13.431952662721894
2012-01,13.847967000589275
2012-02,14.134897360703814
2012-03,15.034965034965033
2012-04,16.195965417867438
2012-05,16.875
2012-06,16.704035874439462
2012-07,17.70601336302895
2012-08,18.7292817679558
2012-09,17.525773195876287
2012-10,15.212765957446809
2012-11,14.233193277310924
2012-12,14.65832029212311
2013-01,15.734989648033126
2013-02,16.084275436793423
2013-03,15.501519756838904
2013-04,13.789682539682541
