Date,CR
1996-04,-3.020292590844738
1996-05,-2.5604551920341394
1996-06,-2.0972354623450906
1996-07,-1.581217057977959
1996-08,-1.1073663938372653
1996-09,-0.6286266924564796
1996-10,-0.0970873786407767
1996-11,0.38929440389294406
1996-12,0.8771929824561403
1997-01,1.364522417153996
1997-02,1.7526777020447908
1997-03,2.238442822384428
1997-04,2.67639902676399
1997-05,3.065693430656934
1997-06,3.359298928919182
1997-07,3.6514118792599803
1997-08,3.894839337877313
1997-09,4.087591240875913
1997-10,4.227405247813411
1997-11,4.265632573921473
1997-12,4.299516908212561
1998-01,4.230769230769231
1998-02,4.2105263157894735
1998-03,3.998096144693003
1998-04,3.838862559241706
1998-05,3.5410764872521248
1998-06,3.344324069712671
1998-07,2.959135744480977
1998-08,2.6241799437675724
1998-09,2.2907900888265544
1998-10,1.9580419580419581
1998-11,1.6271501627150162
1998-12,1.2968967114404817
1999-01,1.0608856088560885
1999-02,0.8264462809917356
1999-03,0.6864988558352403
1999-04,0.5020538566864445
1999-05,0.45599635202918376
1999-06,0.41020966271649956
1999-07,0.5474452554744526
1999-08,0.730593607305936
1999-09,1.0968921389396709
1999-10,1.4631915866483767
1999-11,1.9670631290027447
1999-12,2.5605852766346593
2000-01,3.1948881789137378
2000-02,3.9162112932604733
2000-03,4.636363636363637
2000-04,5.404178019981835
2000-05,6.082614616432138
2000-06,6.672719019518839
2000-07,7.21415607985481
2000-08,7.70625566636446
2000-09,8.047016274864376
2000-10,8.427219468228932
2000-11,8.748317631224763
2000-12,9.005795809184129
2001-01,9.243697478991598
2001-02,9.421560035056968
2001-03,9.600347523892268
2001-04,9.607927617406292
2001-05,9.584937954642704
2001-06,9.53191489361702
2001-07,9.394837071519255
2001-08,9.25925925925926
2001-09,9.121338912133892
2001-10,8.977556109725686
2001-11,8.91089108910891
2001-12,8.752556237218814
2002-01,8.178137651821862
2002-02,7.488986784140969
2002-03,7.055093143083631
2002-04,6.99685534591195
2002-05,7.184693479109723
2002-06,7.459207459207459
2002-07,7.582205029013539
2002-08,7.395993836671804
2002-09,7.016871165644171
2002-10,6.559877955758962
2002-11,5.946969696969697
2002-12,5.152312899586311
2003-01,4.191616766467066
2003-02,2.9806259314456036
