Date,CR
1996-04,3.070662227155013
1996-05,3.551609322974473
1996-06,4.068047337278107
1996-07,4.545454545454546
1996-08,5.057216685123662
1996-09,5.528934758569848
1996-10,5.994851048179477
1996-11,6.375961890802492
1996-12,6.715328467153285
1997-01,6.976744186046512
1997-02,7.202316322837496
1997-03,7.317952415284787
1997-04,7.394113424264178
1997-05,7.395498392282958
1997-06,7.356076759061833
1997-07,7.281724991162955
1997-08,7.097680955727337
1997-09,6.950750960530912
1997-10,6.69673837612769
1997-11,6.372717878057182
1997-12,6.121751025991792
1998-01,5.8084239130434785
1998-02,5.469277515192437
1998-03,5.139402082633524
1998-04,4.745989304812834
1998-05,4.357950765136394
1998-06,3.9390930155577624
1998-07,3.5255354200988465
1998-08,3.149606299212598
1998-09,2.6779882429784454
1998-10,2.24390243902439
1998-11,1.878238341968912
1998-12,1.4824363519174992
1999-01,1.1556982343499198
1999-02,0.8002560819462228
1999-03,0.5111821086261981
1999-04,0.2552648372686663
1999-05,0.0637551801083838
1999-06,-0.09554140127388536
1999-07,-0.15913430935709738
1999-08,-0.19083969465648853
1999-09,-0.1590330788804071
1999-10,-0.06361323155216285
1999-11,0.06357279084551812
1999-12,0.22229279136233726
2000-01,0.3490955252300857
2000-02,0.539853921879962
2000-03,0.6675143038779402
2000-04,0.7956715467854869
2000-05,0.8920038228735266
2000-06,0.988205291679949
2000-07,0.956327701625757
2000-08,0.8604206500956023
2000-09,0.7008601465434852
2000-10,0.5092297899427116
2000-11,0.22236340533672172
2000-12,-0.06337135614702154
2001-01,-0.3478810879190386
2001-02,-0.7264687302590018
2001-03,-1.1367224502683928
2001-04,-1.5472055573097567
2001-05,-1.9576886643511209
2001-06,-2.398989898989899
2001-07,-2.778654878433849
2001-08,-3.0963665086887837
2001-09,-3.35336918696615
2001-10,-3.578214059531349
2001-11,-3.9936608557844693
2001-12,-4.216867469879518
2002-01,-3.5861631228181525
2002-02,-2.0680878141902643
2002-03,-0.2235707441711913
2002-04,1.8280949326491343
2002-05,3.8325281803542675
2002-06,5.7891332470892625
2002-07,7.697304319584281
2002-08,9.488099119660905
2002-09,11.194762684124386
2002-10,12.610837438423644
2002-11,13.898976559920767
2002-12,14.564713670969878
2003-01,14.252797893350888
2003-02,13.677712800519817
2003-03,13.764404609475031
2003-04,14.36220472440945
2003-05,15.22952853598015
2003-06,15.897279119535309
2003-07,16.013268998793727
2003-08,15.574746873138773
2003-09,14.866058286723579
2003-10,14.31904345290172
2003-11,14.318840579710146
2003-12,14.59115862467495
2004-01,14.549121290694325
2004-02,13.232352100600172
2004-03,10.354530106921779
2004-04,6.361883778573397
2004-05,2.2341857335127857
2004-06,-1.213400158269586
2004-07,-3.3792565635560177
2004-08,-4.1999484668899765
2004-09,-4.177344951307022
2004-10,-3.903061224489796
2004-11,-3.7778904665314403
2004-12,-3.8073625819465455
2005-01,-3.8229376257545273
2005-02,-3.5083291267036856
2005-03,-2.6262111167771542
2005-04,-1.1393060590367685
2005-05,0.6582411795681937
2005-06,2.3497997329773033
2005-07,3.3629270917406506
2005-08,3.5502958579881656
2005-09,3.2094142818935545
2005-10,2.8404565967613484
2005-11,2.7140974967061924
2005-12,3.040629095674967
2006-01,3.8179916317991633
2006-02,4.760659168192519
2006-03,5.577376276512176
2006-04,5.945521215295966
2006-05,5.9377452262620976
2006-06,5.609183407252805
2006-07,5.25767829255596
2006-08,4.987012987012987
2006-09,4.7421611816532785
2006-10,4.259163655136809
2006-11,3.3863519753719857
2006-12,2.1368608496565757
2007-01,0.7556675062972292
2007-02,-0.4244694132334582
2007-03,-1.4136904761904763
2007-04,-2.0519159456118667
2007-05,-2.419753086419753
2007-06,-2.593873517786561
2007-07,-2.843719090009891
2007-08,-3.3151904997525974
2007-09,-3.859475507174666
2007-10,-4.283238425352811
2007-11,-4.615384615384616
2007-12,-4.906600249066003
2008-01,-5.050000000000001
2008-02,-5.090270812437312
2008-03,-5.132075471698113
2008-04,-5.275113579000505
2008-05,-5.541497975708502
2008-06,-5.807760588384479
2008-07,-5.675744464240265
2008-08,-5.143295803480041
2008-09,-4.503345342254246
2008-10,-3.828246249353337
2008-11,-3.1737773152965656
2008-12,-2.540597171293871
2009-01,-2.1853607161664033
2009-02,-1.7173051519154559
2009-03,-1.1137629276054097
2009-04,-0.5329070077271516
2009-05,-0.29466916688990086
2009-06,0.053850296176628974
2009-07,0.10793308148947653
2009-08,-0.2697599136768276
2009-09,-1.158717326866074
2009-10,-2.1247982786444326
2009-11,-2.7673293927995704
2009-12,-2.983069067454985
2010-01,-3.1763122476446837
2010-02,-4.032258064516129
2010-03,-4.907481898632341
2010-04,-5.036163943209216
2010-05,-4.4331004836109615
2010-06,-4.386437029063509
2010-07,-4.636118598382749
2010-08,-4.706518799026237
2010-09,-4.252998909487459
2010-10,-3.9571310799670236
2010-11,-3.8132080685272176
2010-12,-3.739612188365651
2011-01,-3.336113427856547
2011-02,-2.492997198879552
2011-03,-1.4946418499717993
2011-04,-1.382228490832158
2011-05,-1.8273826258082653
2011-06,-1.4635519279482128
2011-07,-0.5087620124364047
2011-08,0.36900369003690037
2011-09,1.1104783599088837
2011-10,1.9456366237482117
2011-11,2.470554438379776
2011-12,3.050359712230216
2012-01,3.249928098935864
2012-02,2.9589198506176384
2012-03,2.3475522473518464
2012-04,2.5457665903890163
2012-05,3.264604810996564
2012-06,3.4275921165381322
2012-07,3.0681818181818183
2012-08,2.658371040723982
2012-09,2.1120811039143903
2012-10,1.8804378332865561
2012-11,2.2708158116063917
2012-12,2.3736386484222285
2013-01,2.534818941504178
2013-02,2.8738839285714284
2013-03,2.965034965034965
2013-04,2.426778242677824
2013-05,1.9966722129783694
2013-06,1.9331676332504832
2013-07,1.8743109151047408
2013-08,2.1212121212121215
2013-09,2.8130170987313843
2013-10,3.0578512396694215
2013-11,2.4671052631578947
2013-12,1.6366612111292964
2014-01,0.9508285791904374
2014-02,1.0035259018171954
2014-03,1.5756587883727247
2014-04,2.0152505446623095
2014-05,1.9032082653616094
2014-06,1.5442969384990517
2014-07,1.406926406926407
2014-08,1.3487995683841383
2014-09,1.3412017167381975
2014-10,1.550387596899225
2014-11,2.140181915462814
2014-12,2.791196994095545
2015-01,3.5252960172228205
2015-02,3.9742212674543502
2015-03,4.27921904252474
2015-04,4.671649759743727
2015-05,5.202774813233725
2015-06,5.656350053361793
2015-07,6.270010672358592
2015-08,6.627628426936385
2015-09,6.537850714663844
2015-10,6.607001842590156
2015-11,6.836039811419592
2015-12,7.127937336814622
2016-01,7.070444502209513
2016-02,6.585743801652892
2016-03,6.001538856116953
2016-04,5.763835756184647
2016-05,5.655592188688815
2016-06,5.6313131313131315
2016-07,5.473261360783329
2016-08,4.992511233150275
2016-09,4.3726708074534155
2016-10,3.802469135802469
2016-11,3.5302770286835012
2016-12,3.2415305873750917
2017-01,3.1075503763049284
2017-02,3.5376787012357642
2017-03,4.258407936123881
2017-04,4.027007475283337
2017-05,3.216514642342775
2017-06,2.868754482428879
2017-07,2.8802666031897166
2017-08,3.233475986685687
2017-09,3.8562247084027614
predictions,3.5895435975787326
