Date,CR
1996-04,-7.770735739873243
1996-05,-7.899113082039912
1996-06,-7.894002789400279
1996-07,-7.806795843864083
1996-08,-7.657530375812377
1996-09,-7.337883959044368
1996-10,-6.926159129937035
1996-11,-6.401384083044983
1996-12,-5.7524694944799535
1997-01,-5.0307107341327875
1997-02,-4.208357857563272
1997-03,-3.262158956109134
1997-04,-2.24081266806095
1997-05,-1.1435449894673488
1997-06,0.0
1997-07,1.187937861711849
1997-08,2.4479804161566707
1997-09,3.7139349294045427
1997-10,4.981549815498155
1997-11,6.346272335181761
1997-12,7.644882860665844
1998-01,8.9621188789652
1998-02,10.230414746543778
1998-03,11.526670754138566
1998-04,12.80562347188264
1998-05,13.972602739726028
1998-06,15.021199273167776
1998-07,16.014449127031906
1998-08,16.81600955794504
1998-09,17.431192660550458
1998-10,17.867603983596954
1998-11,18.047508690614137
1998-12,18.012600229095074
1999-01,17.806670435274167
1999-02,17.391304347826086
1999-03,16.73996701484332
1999-04,15.849363316174477
1999-05,14.850427350427351
1999-06,13.69141653501843
1999-07,12.428645563051376
1999-08,11.148043978522116
1999-09,9.85383064516129
1999-10,8.573558648111332
1999-11,7.337423312883436
1999-12,6.090754671196311
2000-01,4.918426103646833
2000-02,3.941120607787275
2000-03,3.1080762891452793
2000-04,2.385406922357343
2000-05,1.7674418604651163
2000-06,1.366373320981936
2000-07,1.1077775213477958
2000-08,1.081205429031516
2000-09,1.2617572837806836
2000-10,1.6250858319981691
2000-11,2.1033379058070416
2000-12,2.767612076852699
2001-01,3.544477475417333
2001-02,4.454088624942896
2001-03,5.480703356930807
2001-04,6.578346276838739
2001-05,7.7239488117001835
2001-06,8.818825679689285
2001-07,9.997717416115043
2001-08,11.12881201638598
2001-09,12.211146352514726
2001-10,13.085585585585585
2001-11,14.800716524854456
2001-12,17.49387936790563
2002-01,19.87632508833922
2002-02,21.277061010277716
2002-03,22.537345745832432
2002-04,23.446206600942993
2002-05,23.949936359779382
2002-06,24.0814612639093
2002-07,23.65636024071384
2002-08,22.752406307597788
2002-09,21.80496668685645
2002-10,21.330412268472415
2002-11,20.187244002340552
2002-12,17.957946580791816
2003-01,15.770081061164335
2003-02,14.29859358095925
2003-03,13.197879858657243
2003-04,12.864583333333332
2003-05,13.161047407153859
2003-06,13.756345177664976
2003-07,14.532639704648432
2003-08,15.398732065398733
2003-09,16.078236366650092
2003-10,16.39855548260013
2003-11,16.4719246997728
2003-12,16.653284085434397
2004-01,17.075111394016552
2004-02,17.589525161697427
2004-03,17.808646792570627
2004-04,17.566528226426705
2004-05,17.07501512401694
2004-06,16.941841439833407
2004-07,17.36263736263736
2004-08,18.042503975712012
2004-09,18.606311580751107
2004-10,18.86898885911719
2004-11,18.893688170544795
2004-12,18.708700440528634
2005-01,18.322685877395678
2005-02,17.89643144620338
2005-03,17.686804451510334
2005-04,17.91181473243491
2005-05,18.589329543986565
2005-06,19.320783515644873
2005-07,19.750312109862673
2005-08,19.804041641151255
2005-09,19.540091500120397
2005-10,18.982085656661525
2005-11,18.10617602250088
2005-12,17.05902818044764
2006-01,16.128661688684666
2006-02,15.327719617660446
2006-03,14.522120905099628
2006-04,13.260097647581004
2006-05,11.209150326797387
2006-06,8.367977827523717
2006-07,5.264804003336113
2006-08,2.3614802698834594
2006-09,-0.1510726155705509
2006-10,-2.2335227839266127
2006-11,-3.830125024806509
2006-12,-5.141668317812561
2007-01,-6.3705608863389065
2007-02,-7.715836211149482
2007-03,-9.249975425144992
2007-04,-10.835700989517
2007-05,-12.283279459300617
2007-06,-13.56482392288019
2007-07,-14.707338813508963
2007-08,-15.75951263357635
2007-09,-16.774258624167842
2007-10,-17.74604793472718
2007-11,-18.62360709863805
2007-12,-19.383812010443865
2008-01,-20.06339144215531
2008-02,-20.72062439858869
2008-03,-21.403812824956674
2008-04,-22.03054609383584
2008-05,-22.66890005583473
2008-06,-23.068168885854103
2008-07,-22.840222944728286
2008-08,-22.039122703023118
2008-09,-21.003514725487822
2008-10,-19.714817110973343
2008-11,-18.118422720933182
2008-12,-16.245627671978234
2009-01,-14.247951361353422
2009-02,-12.151045178691842
2009-03,-10.515435501653805
2009-04,-9.174182638105975
2009-05,-6.787003610108304
2009-06,-4.00887573964497
2009-07,-2.979683972911964
2009-08,-2.9197080291970803
2009-09,-2.0251610923596197
2009-10,-0.9729729729729729
2009-11,-1.0065035614741404
2009-12,-1.8870843000773394
2010-01,-3.2059186189889024
2010-02,-4.74362910653976
2010-03,-5.113198829508701
2010-04,-4.3289371605896045
2010-05,-4.182804027885361
2010-06,-4.592387116658961
2010-07,-3.9398169691329303
2010-08,-2.8352130325814535
2010-09,-2.0983401190103352
2010-10,-1.0293200249532126
2010-11,1.5172845299546378
2010-12,5.265647170108782
2011-01,9.012738853503183
2011-02,13.150684931506849
2011-03,17.04268787534491
2011-04,19.202075900097306
2011-05,20.0
2011-06,21.014375706670975
2011-07,22.347812045858227
2011-08,23.504755763340317
2011-09,23.352527191298783
2011-10,22.10841474944847
2011-11,20.477657935285055
2011-12,17.91223603414707
2012-01,16.170026292725677
2012-02,15.311209229454494
2012-03,14.242130079045904
2012-04,13.26530612244898
2012-05,12.934518997574779
2012-06,12.693539775760811
2012-07,11.82526065725221
2012-08,11.003785406604882
2012-09,11.073651452282157
2012-10,11.20144534778681
2012-11,10.308223557999744
2012-12,9.970786231423853
2013-01,8.789136175028291
2013-02,6.027667984189724
2013-03,3.1439669822772522
2013-04,1.4534534534534536
2013-05,0.5845860176568838
2013-06,0.7461802676773659
2013-07,2.8207246547857903
2013-08,5.279868297271872
2013-09,6.18725192621994
2013-10,6.022977834513172
2013-11,5.936231884057971
2013-12,5.174405174405174
2014-01,4.831252889505317
2014-02,4.881174277726002
2014-03,5.613746028009886
2014-04,6.807956429078854
2014-05,7.863835843909382
2014-06,7.3359981189748416
2014-07,5.567033976124885
2014-08,3.0715961130347367
2014-09,1.4621811785400176
2014-10,1.41199649737303
2014-11,1.9262339936521835
2014-12,2.0426092686141004
2015-01,2.3704520396912896
2015-02,3.5654781739420196
2015-03,5.025629596612436
2015-04,5.6978162066289775
2015-05,5.795029689905432
2015-06,5.969331872946331
2015-07,6.023703381537458
2015-08,6.458604247941049
2015-09,6.945497887095027
2015-10,7.101996762007555
2015-11,7.698915494470096
2015-12,9.276797244941886
2016-01,10.414647280560043
2016-02,11.025311025311026
2016-03,11.225464190981432
2016-04,11.305715783953854
2016-05,11.360565429789004
2016-06,11.204134366925064
2016-07,10.214336991077838
2016-08,9.313925081433224
2016-09,8.875379939209726
2016-10,8.394638718129597
2016-11,7.088733798604187
2016-12,5.554461296040969
2017-01,5.3062817011314865
2017-02,5.631761978361669
2017-03,4.788705523228084
2017-04,3.6464713087722602
2017-05,3.2574201978719435
2017-06,3.3274467887350125
2017-07,3.619614776216619
2017-08,3.864419405903716
2017-09,3.982877349711521
predictions,3.9050720310383755
