Date,CR
1996-04,1.3067828251400124
1996-05,1.1180124223602486
1996-06,0.9305210918114143
1996-07,0.805951642901426
1996-08,0.6815365551425031
1996-09,0.6191950464396285
1996-10,0.49474335188620905
1996-11,0.5562422744128553
1996-12,0.5552128315854411
1997-01,0.676923076923077
1997-02,0.7371007371007371
1997-03,0.85995085995086
1997-04,0.9828009828009828
1997-05,1.1056511056511056
1997-06,1.229256299938537
1997-07,1.2915129151291513
1997-08,1.4153846153846155
1997-09,1.5384615384615385
1997-10,1.6615384615384614
1997-11,1.782421634910879
1997-12,1.96319018404908
1998-01,2.078239608801956
1998-02,2.2560975609756095
1998-03,2.496954933008526
1998-04,2.67639902676399
1998-05,2.8554070473876063
1998-06,3.0358227079538556
1998-07,3.3394049787492412
1998-08,3.5800970873786406
1998-09,3.7575757575757573
1998-10,3.9951573849878934
1998-11,4.2270531400966185
1998-12,4.392298435619735
1999-01,4.550898203592815
1999-02,4.770423375074538
1999-03,4.87225193107546
1999-04,4.9170616113744074
1999-05,5.020673360897814
1999-06,5.06776664702416
1999-07,5.052878965922444
1999-08,5.038078500292912
1999-09,5.081775700934579
1999-10,5.180442374854482
1999-11,5.156431054461182
1999-12,5.244956772334294
2000-01,5.326460481099656
2000-02,5.406943653955606
2000-03,5.609065155807365
2000-04,5.872388481084133
2000-05,6.074240719910011
2000-06,6.33763320246775
2000-07,6.599552572706935
2000-08,6.8600111544896825
2000-09,7.170650361311839
2000-10,7.526286662977311
2000-11,7.988980716253444
2000-12,8.433734939759036
2001-01,8.863512778684067
2001-02,9.341252699784016
2001-03,9.763948497854077
2001-04,10.24
2001-05,10.604453870625663
2001-06,10.970464135021098
2001-07,11.227701993704093
2001-08,11.534446764091857
2001-09,11.773858921161825
2001-10,11.88883170355121
2001-11,12.346938775510203
2001-12,12.878787878787879
2002-01,13.186813186813188
2002-02,13.234567901234568
2002-03,13.734115347018571
2002-04,14.513788098693759
2002-05,15.484180249280922
2002-06,16.34980988593156
2002-07,17.12264150943396
2002-08,17.73514272344408
2002-09,18.37587006960557
2002-10,19.181232750689972
2002-11,19.618528610354225
2002-12,19.86577181208054
2003-01,20.30008826125331
2003-02,21.107719145224596
2003-03,21.572840567253976
2003-04,21.75749894381073
2003-05,21.668742216687424
2003-06,21.813725490196077
2003-07,22.311719693918647
2003-08,23.052464228934817
2003-09,23.67698941591533
2003-10,23.851794673871094
2003-11,23.538344722854973
2003-12,22.993654348637552
2004-01,22.413793103448278
2004-02,21.786100108030247
