Date,CR
1996-04,-4.354243542435424
1996-05,-4.518518518518518
1996-06,-4.722945332837486
1996-07,-4.891710231516057
1996-08,-5.097451274362818
1996-09,-5.2671181339352895
1996-10,-5.473763684409211
1996-11,-5.606060606060606
1996-12,-5.734903152297759
1997-01,-5.788271134805789
1997-02,-5.7699656094764995
1997-03,-5.642994241842611
1997-04,-5.478395061728395
1997-05,-5.197827773467805
1997-06,-4.761904761904762
1997-07,-4.2795445622300745
1997-08,-3.6334913112164293
1997-09,-2.8991262907069104
1997-10,-2.036741214057508
1997-11,-1.1235955056179776
1997-12,-0.08058017727639001
1998-01,0.9296685529506872
1998-02,2.02757502027575
1998-03,3.091944670463792
1998-04,4.163265306122449
1998-05,5.196399345335515
1998-06,6.147540983606557
1998-07,7.054963084495489
1998-08,7.868852459016394
1998-09,8.588957055214724
1998-10,9.213208316347329
1998-11,9.740259740259742
1998-12,10.161290322580644
1999-01,10.5326391670004
1999-02,10.81081081081081
1999-03,11.049723756906078
1999-04,11.206896551724139
1999-05,11.279657720731233
1999-06,11.312741312741313
1999-07,11.379310344827587
1999-08,11.322188449848024
1999-09,11.299435028248588
1999-10,11.272863008585293
1999-11,11.279585798816568
1999-12,11.23718887262079
2000-01,11.195652173913045
2000-02,11.154949784791967
2000-03,11.122956645344704
2000-04,11.099365750528541
2000-05,11.045089129674938
2000-06,10.995490808185918
2000-07,10.904712762297901
2000-08,10.887372013651877
2000-09,10.862944162436548
2000-10,10.801744381080175
2000-11,10.734463276836157
2000-12,10.694307337940112
2001-01,10.654936461388074
2001-02,10.551790900290415
2001-03,10.425327790214263
2001-04,10.307643514113543
2001-05,10.135347812401637
2001-06,9.9375
2001-07,9.739454094292805
2001-08,9.510618651892889
2001-09,9.27960927960928
2001-10,9.112927641537997
2001-11,8.823529411764707
2001-12,8.293697978596908
2002-01,7.744405182567727
2002-02,7.413893753648569
2002-03,7.3269620619750935
2002-04,7.418056354226567
2002-05,7.687910831666191
2002-06,7.930642410460489
2002-07,7.857546636517807
2002-08,7.363687464867903
2002-09,6.5083798882681565
2002-10,5.549389567147614
2002-11,4.743519029233315
2002-12,4.282185012352457
2003-01,3.9628313746925388
2003-02,3.5869565217391304
2003-03,3.130059363194819
2003-04,2.6498929336188435
2003-05,2.20276008492569
2003-06,1.8698972873321043
2003-07,1.8605870020964361
2003-08,2.2513089005235605
2003-09,2.9635457644899033
2003-10,3.732912723449001
2003-11,4.318062137967351
2003-12,4.5538299552513815
2004-01,4.574132492113565
2004-02,4.354669464847849
2004-03,4.029304029304029
2004-04,3.7027379400260756
2004-05,3.3757465593352376
2004-06,3.1799379524301967
2004-07,3.1643941342938
2004-08,3.3794162826420893
2004-09,3.6678553234844626
2004-10,3.877344145970603
2004-11,3.9626451287228672
2004-12,4.028197381671702
2005-01,4.122674710910005
2005-02,4.399195575666164
2005-03,4.803822937625755
2005-04,5.280362081971335
2005-05,5.827681487063552
2005-06,6.3142069656727635
2005-07,6.58354114713217
2005-08,6.537890044576524
2005-09,6.314496314496315
2005-10,6.123444742620151
2005-11,6.093712066035446
2005-12,6.219748305905131
2006-01,6.325446644133269
2006-02,6.356850469540092
2006-03,6.167506599472042
2006-04,5.660377358490567
2006-05,5.008307619273677
2006-06,4.38369078482206
2006-07,3.7669630322882544
2006-08,3.2543003254300324
2006-09,2.842616131268777
2006-10,2.413793103448276
2006-11,1.9221967963386728
2006-12,1.2987012987012987
2007-01,0.6584922797456858
2007-02,0.0905592030790129
2007-03,-0.3842676311030741
2007-04,-0.8363471971066908
2007-05,-1.333634719710669
2007-06,-1.9869044931135695
2007-07,-2.6832018038331453
2007-08,-3.2417829806393517
2007-09,-3.6179775280898876
2007-10,-3.928170594837262
2007-11,-4.176021553659632
2007-12,-4.318488529014845
2008-01,-4.353710805323709
2008-02,-4.342908844152907
2008-03,-4.334014068527343
2008-04,-4.422156371096421
2008-05,-4.4673539518900345
2008-06,-4.445980188896568
2008-07,-4.749768303985171
2008-08,-5.444392740809679
2008-09,-6.225227325716951
2008-10,-6.892523364485981
2008-11,-7.310215557638237
2008-12,-7.310766337564645
2009-01,-7.099056603773585
2009-02,-6.881059352092693
2009-03,-6.238140417457306
2009-04,-5.6284283329358455
2009-05,-5.755395683453238
2009-06,-6.195756991321119
