Date,CR
1996-04,13.494809688581316
1996-05,14.475945017182132
1996-06,15.473145780051151
1996-07,16.546762589928058
1996-08,17.456986991187577
1996-09,18.344425956738768
1996-10,19.069192751235583
1996-11,19.641401792991033
1996-12,20.00805152979066
1997-01,20.11128775834658
1997-02,20.0
1997-03,19.690522243713733
1997-04,19.13109756097561
1997-05,18.348968105065666
1997-06,17.386489479512733
1997-07,16.267247639796658
1997-08,15.04108610217935
1997-09,13.743409490333919
1997-10,12.452438602559667
1997-11,11.1716621253406
1997-12,9.8960080509896
1998-01,8.769027134348113
1998-02,7.745098039215686
1998-03,6.884292178409826
1998-04,6.142034548944338
1998-05,5.5485098287888395
1998-06,5.062893081761007
1998-07,4.7158026233604
1998-08,4.53416149068323
1998-09,4.449938195302843
1998-10,4.490925868963396
1998-11,4.564950980392156
1998-12,4.700854700854701
1999-01,4.867660480681472
1999-02,5.065210797694874
1999-03,5.291805261566374
1999-04,5.485232067510549
1999-05,5.677380594773205
1999-06,5.836575875486381
1999-07,5.934983596779004
1999-08,6.030897207367795
1999-09,6.094674556213018
1999-10,6.093612010597586
1999-11,6.123644887196016
1999-12,6.0641399416909625
2000-01,5.976211198143313
2000-02,5.8891454965357966
2000-03,5.772544514646754
2000-04,5.685714285714286
2000-05,5.656623081296191
2000-06,5.599547511312218
2000-07,5.546171171171172
2000-08,5.4637153264219664
2000-09,5.409927495817066
2000-10,5.355160932297447
2000-11,5.245720596355604
2000-12,5.08521165475536
2001-01,4.900082124281412
2001-02,4.689203925845147
2001-03,4.507195221286994
2001-04,4.325493376588267
2001-05,4.116222760290557
2001-06,3.9100160685591856
2001-07,3.734329154441184
2001-08,3.5334750265674812
2001-09,3.35978835978836
2001-10,3.239399525941533
2001-11,3.0167890870933896
2001-12,2.6680617316243787
2002-01,2.4269311064718164
2002-02,2.3958333333333335
2002-03,2.546115874253053
2002-04,2.772739051567764
2002-05,2.9715762273901807
2002-06,3.0670103092783503
2002-07,3.0341990228850606
2002-08,2.950987939440595
2002-09,2.892244689019708
2002-10,2.8316326530612246
2002-11,2.928444104914693
2002-12,3.1592356687898087
2003-01,3.2866242038216558
2003-02,3.255340793489318
2003-03,3.1162908538130223
2003-04,3.0257186081694405
2003-05,3.0865746549560855
2003-06,3.3008252063015755
2003-07,3.643623658597454
2003-08,4.012961116650049
2003-09,4.328358208955224
2003-10,4.515008682709006
2003-11,4.552201880257298
2003-12,4.519634477648802
2004-01,4.415392205229403
2004-02,4.384236453201971
2004-03,4.61916461916462
2004-04,5.384238864415076
2004-05,6.8889970788704975
2004-06,9.343984507383201
2004-07,12.35251625331086
2004-08,14.977234603402827
2004-09,16.237482117310442
2004-10,16.59150249228578
2004-11,17.321344060577378
2004-12,19.4234404536862
2005-01,22.371840302386016
2005-02,24.775837659273243
2005-03,25.246594645373417
2005-04,22.66604737575476
2005-05,17.0576178547028
2005-06,9.718839938011953
2005-07,2.6575225032147447
2005-08,-2.6052521884118383
2005-09,-5.394871794871795
2005-10,-6.535016286644951
2005-11,-7.442517144009682
2005-12,-9.240205777601899
2006-01,-11.544401544401545
2006-02,-13.369894099848715
2006-03,-13.894618413650853
2006-04,-12.608860280196895
2006-05,-9.513618677042802
2006-06,-5.468119451170299
2006-07,-1.7118997912317326
2006-08,0.8987802268350097
2006-09,2.1899392888117952
2006-10,2.548464386843825
2006-11,2.440618871213772
2006-12,2.180074122520166
2007-01,1.8550851156700132
2007-02,1.5498799388779743
2007-03,1.1977351916376306
2007-04,0.6932409012131715
2007-05,0.0
2007-06,-0.6189967982924227
2007-07,-1.2107051826677995
2007-08,-1.76033934252386
2007-09,-2.270316146827923
2007-10,-2.7187765505522514
2007-11,-3.14826632631355
2007-12,-3.563046724983998
2008-01,-3.942575530319263
2008-02,-4.299226139294927
2008-03,-4.777275661717237
2008-04,-5.357142857142857
2008-05,-5.977209202322081
2008-06,-6.679553264604811
2008-07,-7.310255858955063
2008-08,-7.68566493955095
2008-09,-7.685627442466349
2008-10,-7.489082969432315
2008-11,-7.116187129365254
2008-12,-6.548672566371681
2009-01,-5.82199420031229
2009-02,-5.098831985624439
2009-03,-4.564971751412429
2009-04,-3.9554444191861786
2009-05,-2.8813171735650585
2009-06,-1.2888377445339472
2009-07,0.6726977499420088
2009-08,2.853133769878391
2009-09,4.727187206020696
2009-10,5.947604437101723
2009-11,6.171671790021282
2009-12,6.0606060606060606
2010-01,6.0161061108479394
2010-02,5.609467455621302
2010-03,5.1622069618754445
2010-04,4.804733727810651
2010-05,3.7438191664704497
2010-06,2.0284448589414783
2010-07,0.16129032258064516
2010-08,-1.8190086402910415
2010-09,-3.682910397484842
2010-10,-4.989975495656048
2010-11,-5.3006681514476615
2010-12,-5.267857142857143
2011-01,-5.473637176050045
2011-02,-5.490811295383236
2011-03,-5.269083539743301
2011-04,-5.103884372177055
2011-05,-4.607353608715388
2011-06,-3.7477148080438756
2011-07,-2.8755463538072235
2011-08,-1.9916628068550255
2011-09,-0.7694101189088366
2011-10,0.6096131301289567
2011-11,1.5522107243650047
2011-12,1.9321394910461829
2012-01,2.19806192389506
2012-02,2.4662082048849894
2012-03,2.8999286902781076
2012-04,3.5221323179438366
2012-05,4.163692600523436
2012-06,4.392212725546059
2012-07,4.429180483183325
2012-08,4.395085066162571
2012-09,3.829887218045113
2012-10,3.1461197855977625
2012-11,3.0569708198239924
2012-12,3.259361997226075
2013-01,3.3765032377428303
2013-02,3.563989817171951
2013-03,3.6036036036036037
2013-04,3.2643678160919536
2013-05,2.923709456372773
2013-06,2.8655901751193995
2013-07,3.0845996824676796
2013-08,3.3499320959710275
2013-09,3.23602625028287
2013-10,2.3723452327157704
2013-11,1.50561797752809
2013-12,1.701365569733602
2014-01,2.5950782997762865
2014-02,3.217877094972067
2014-03,3.411371237458194
2014-04,3.383793410507569
2014-05,2.6409232134931204
2014-06,1.481317709484855
2014-07,0.176017601760176
2014-08,-0.7446342531756461
2014-09,-0.5918456817185445
2014-10,0.4634738468329287
2014-11,1.062652202789462
2014-12,0.5943209333039842
2015-01,-0.2398604448320977
2015-02,-0.7360900627841525
2015-03,-0.9486847779215178
2015-04,-1.0766580534022396
2015-05,-0.5621621621621622
2015-06,0.6100217864923747
2015-07,2.0426092686141004
2015-08,3.3318623124448368
2015-09,3.991179713340683
2015-10,4.020210896309314
2015-11,3.7677984665936473
2015-12,3.7855579868708973
2016-01,3.825136612021858
2016-02,3.6641221374045805
2016-03,3.6134087940792337
2016-04,4.418807139747496
2016-05,4.761904761904762
2016-06,4.049372022520572
2016-07,2.9487731381833835
2016-08,1.8791373051462736
2016-09,1.2510602205258694
2016-10,1.0770855332629357
2016-11,0.8655267046653999
2016-12,0.4427577482605946
2017-01,0.42105263157894735
2017-02,0.7363770250368188
2017-03,0.9243697478991597
2017-04,0.14592453616843862
2017-05,0.062266500622665005
2017-06,1.2486992715920915
2017-07,2.7179594396822075
2017-08,3.227834835464263
2017-09,2.848167539267016
predictions,3.721971350948873
