Date,CR
1996-04,-3.436807095343681
1996-05,-3.7735849056603774
1996-06,-4.115684093437152
1996-07,-4.3478260869565215
1996-08,-4.6875
1996-09,-4.703247480403135
1996-10,-4.938271604938271
1996-11,-4.949381327334083
1996-12,-4.954954954954955
1997-01,-4.971751412429379
1997-02,-4.880817253121453
1997-03,-4.680365296803653
1997-04,-4.477611940298507
1997-05,-4.1522491349480966
1997-06,-3.7122969837587005
1997-07,-3.263403263403263
1997-08,-2.693208430913349
1997-09,-2.2326674500587544
1997-10,-1.5348288075560803
1997-11,-0.9467455621301776
1997-12,-0.35545023696682465
1998-01,0.356718192627824
1998-02,0.9546539379474941
1998-03,1.5568862275449102
1998-04,2.283653846153846
1998-05,2.888086642599278
1998-06,3.493975903614458
1998-07,3.975903614457831
1998-08,4.452466907340553
1998-09,4.927884615384615
1998-10,5.275779376498801
1998-11,5.615292712066906
1998-12,5.826397146254459
1999-01,6.042654028436019
1999-02,6.264775413711583
1999-03,6.367924528301887
1999-04,6.462984723854288
1999-05,6.432748538011696
1999-06,6.519208381839348
1999-07,6.488991888760139
1999-08,6.451612903225806
1999-09,6.529209621993128
1999-10,6.492027334851937
1999-11,6.561085972850679
1999-12,6.741573033707865
2000-01,6.70391061452514
2000-02,6.451612903225806
2000-03,6.541019955654102
2000-04,6.291390728476822
2000-05,6.153846153846154
2000-06,5.901639344262295
2000-07,5.658324265505985
2000-08,5.303030303030303
2000-09,4.623655913978494
2000-10,4.064171122994653
2000-11,3.290870488322718
2000-12,2.4210526315789473
2001-01,1.4659685863874345
2001-02,0.522466039707419
2001-03,-0.6243496357960457
2001-04,-1.6614745586708204
2001-05,-2.7950310559006213
2001-06,-4.024767801857585
2001-07,-5.046343975283213
2001-08,-6.166495375128469
2001-09,-7.091469681397738
2001-10,-7.7081192189105865
2001-11,-9.352517985611511
2001-12,-11.099691675231243
2002-01,-11.145510835913312
2002-02,-9.45945945945946
2002-03,-7.853403141361256
2002-04,-6.2302006335797255
2002-05,-4.685835995740149
2002-06,-2.903225806451613
2002-07,-0.6507592190889371
2002-08,2.190580503833516
2002-09,5.199115044247788
2002-10,7.683741648106904
2002-11,11.337868480725625
2002-12,15.491329479768787
2003-01,18.00232288037166
2003-02,18.599311136624568
2003-03,19.318181818181817
2003-04,20.27027027027027
2003-05,21.11731843575419
2003-06,21.040974529346624
2003-07,19.323144104803493
2003-08,16.077170418006432
2003-09,12.513144058885384
