Date,CR
1996-04,11.911514463981849
1996-05,11.804384485666104
1996-06,11.699164345403899
1996-07,11.54058531198233
1996-08,11.269146608315099
1996-09,10.942578548212351
1996-10,10.574342458400428
1996-11,10.21820117083555
1996-12,9.910384818133895
1997-01,9.54118873826903
1997-02,9.287925696594428
1997-03,9.104859335038364
1997-04,8.9204257475925
1997-05,8.89894419306184
1997-06,8.977556109725686
1997-07,9.158415841584159
1997-08,9.537856440511309
1997-09,10.009765625
1997-10,10.631067961165048
1997-11,11.34717527764365
1997-12,12.086330935251798
1998-01,12.898619704902428
1998-02,13.692162417374881
1998-03,14.580403187998126
1998-04,15.495579339227547
1998-05,16.343490304709142
1998-06,17.02517162471396
1998-07,17.687074829931973
1998-08,18.087971274685817
1998-09,18.331114070128717
1998-10,18.385256691531374
1998-11,18.21335646140503
1998-12,17.84338896020539
1999-01,17.284991568296796
1999-02,16.65282392026578
1999-03,15.79378068739771
1999-04,14.786462530217568
1999-05,13.690476190476192
1999-06,12.592882283926476
1999-07,11.368015414258188
1999-08,10.224249334853667
1999-09,9.077269317329332
1999-10,8.005930318754633
1999-11,6.969919295671313
1999-12,5.954974582425563
2000-01,5.068296189791517
2000-02,4.271982912068352
2000-03,3.674911660777385
2000-04,3.123903123903124
2000-05,2.6178010471204187
2000-06,2.188259812434873
2000-07,1.833910034602076
2000-08,1.5172413793103448
2000-09,1.2723521320495186
2000-10,1.029512697323267
2000-11,0.8573388203017833
2000-12,0.616860863605209
2001-01,0.4447485460143688
2001-02,0.30727210652099696
2001-03,0.23858214042263123
2001-04,0.13614703880190604
2001-05,0.06802721088435373
2001-06,0.0
2001-07,-0.03397893306150187
2001-08,-0.10190217391304347
2001-09,-0.13582342954159593
2001-10,-0.20380434782608695
2001-11,-0.17001020061203673
2001-12,-0.13623978201634876
2002-01,-0.44277929155313356
2002-02,-0.8168822328114363
2002-03,-0.9180550833049982
2002-04,-0.645819170632223
2002-05,-0.13596193065941536
2002-06,0.4758667573079538
2002-07,1.1216859279401767
2002-08,1.8701122067324039
2002-09,2.68616116967018
2002-10,3.675970047651463
2002-11,4.73433242506812
2002-12,6.070941336971351
2003-01,7.834416695176189
2003-02,9.849004804392587
2003-03,11.564859299931365
2003-04,12.829284981183717
2003-05,13.614703880190607
2003-06,14.106901217861974
2003-07,14.588235294117647
2003-08,15.287049399198931
2003-09,16.490066225165563
2003-10,18.61457649376231
2003-11,21.6260162601626
2003-12,25.016077170418004
2004-01,27.696700507614214
2004-02,28.990940331146515
2004-03,29.49861581051984
2004-04,30.351728320194056
2004-05,32.26482923906531
2004-06,35.30981322265046
2004-07,38.867703138750365
2004-08,41.86450492182976
2004-09,43.43376918703809
2004-10,43.17741489067257
2004-11,41.44385026737968
2004-12,39.068930041152264
2005-01,37.440993788819874
2005-02,37.22450956648099
2005-03,37.719714964370546
2005-04,37.42730867643638
2005-05,35.53793884484711
2005-06,32.2524101665206
2005-07,28.495986480777358
2005-08,25.183673469387756
2005-09,22.552516845025764
2005-10,20.14305045428185
2005-11,17.35349716446125
2005-12,13.75994081745885
