Date,CR
1996-04,3.2410533423362593
1996-05,3.2323232323232323
1996-06,3.2236400268636665
1996-07,3.2150033489618215
1996-08,3.2085561497326207
1996-09,3.1333333333333333
1996-10,3.0585106382978724
1996-11,3.11877903118779
1996-12,3.0423280423280423
1997-01,3.032300593276203
1997-02,2.9585798816568047
1997-03,2.8852459016393444
1997-04,2.877697841726619
1997-05,2.804957599478147
1997-06,2.7325959661678594
1997-07,2.6606099935107075
1997-08,2.5906735751295336
1997-09,2.5856496444731736
1997-10,2.5161290322580645
1997-11,2.445302445302445
1997-12,2.4390243902439024
1998-01,2.36724248240563
1998-02,2.362707535121328
1998-03,2.3581899298916507
1998-04,2.3521932612841705
1998-05,2.3477157360406093
1998-06,2.3432552248258394
1998-07,2.402022756005057
1998-08,2.462121212121212
1998-09,2.4574669187145557
1998-10,2.5173064820641913
1998-11,2.512562814070352
1998-12,2.568922305764411
1999-01,2.5625
1999-02,2.6200873362445414
1999-03,2.6774595267745953
1999-04,2.670807453416149
1999-05,2.727836329820211
1999-06,2.7846534653465347
1999-07,2.7777777777777777
1999-08,2.8342575477510783
1999-09,2.8290282902829027
1999-10,2.8852056476365866
1999-11,2.941176470588235
1999-12,2.8711056811240074
2000-01,2.9250457038391224
2000-02,2.917933130699088
2000-03,2.9108550636749544
2000-04,2.9038112522686026
2000-05,2.896801448400724
2000-06,2.8898254063816977
2000-07,2.8828828828828827
2000-08,2.8759736369083284
2000-09,2.8708133971291865
2000-10,2.8042959427207634
2000-11,2.797619047619048
2000-12,2.8503562945368173
2001-01,2.723505032563647
2001-02,2.6580035440047256
2001-03,2.592810842663524
2001-04,2.5279247501469726
2001-05,2.463343108504399
2001-06,2.3405500292568755
2001-07,2.2183304144775247
2001-08,2.09668025626092
2001-09,1.9767441860465116
2001-10,1.9152640742890308
2001-11,1.6213086276780544
2001-12,1.212471131639723
2002-01,1.2680115273775217
2002-02,1.611047180667434
2002-03,1.9529006318207927
2002-04,2.1788990825688073
2002-05,2.289639381797367
2002-06,2.401372212692967
2002-07,2.569960022844089
2002-08,2.9092983456930974
2002-09,3.477765108323831
