Date,CR
1996-04,3.8686987104337636
1996-05,4.4548651817116065
1996-06,5.035128805620609
1996-07,5.730994152046784
1996-08,6.549707602339182
1996-09,7.242990654205607
1996-10,7.925407925407925
1996-11,8.59465737514518
1996-12,9.122401847575059
1997-01,9.758897818599312
1997-02,10.273972602739725
1997-03,10.795454545454545
1997-04,11.286681715575622
1997-05,11.784511784511785
1997-06,12.151616499442586
1997-07,12.389380530973451
1997-08,12.513721185510429
1997-09,12.745098039215685
1997-10,12.85097192224622
1997-11,12.834224598930483
1997-12,12.698412698412698
1998-01,12.447698744769875
1998-02,12.111801242236025
1998-03,11.897435897435898
1998-04,11.460446247464503
1998-05,11.04417670682731
1998-06,10.636182902584492
1998-07,10.236220472440944
1998-08,9.951219512195122
1998-09,9.66183574879227
1998-10,9.37799043062201
1998-11,9.194312796208532
1998-12,9.201877934272302
1999-01,9.209302325581396
1999-02,9.32594644506002
1999-03,9.532538955087077
1999-04,9.64513193812557
1999-05,9.945750452079565
1999-06,10.332434860736747
1999-07,10.803571428571429
1999-08,11.180124223602485
1999-09,11.541850220264317
1999-10,11.986001749781277
1999-11,12.413194444444445
1999-12,12.811693895098882
2000-01,13.1175468483816
2000-02,13.429054054054054
2000-03,13.556485355648535
2000-04,13.775933609958507
2000-05,13.898026315789474
2000-06,13.762214983713356
2000-07,13.456889605157132
2000-08,13.248204309656824
2000-09,12.87519747235387
2000-10,12.34375
2000-11,11.891891891891893
2000-12,11.204268292682928
2001-01,10.542168674698797
2001-02,9.82874162323157
2001-03,9.137803979366248
2001-04,8.38803792851933
2001-05,7.581227436823104
2001-06,6.9434502505368645
2001-07,6.3210227272727275
2001-08,5.637773079633545
2001-09,5.038488453463961
2001-10,4.728789986091794
2001-11,3.9337474120082816
2001-12,3.015764222069911
2002-01,2.3841961852861036
2002-02,2.2372881355932206
2002-03,1.8906144496961512
2002-04,1.547779273216689
2002-05,1.2751677852348993
2002-06,1.07095046854083
2002-07,0.9352037408149633
2002-08,1.0006671114076051
2002-09,1.1325782811459029
2002-10,0.9960159362549801
2002-11,1.1952191235059761
2002-12,1.7298735861610113
2003-01,1.9294743845642048
2003-02,1.790450928381963
2003-03,2.054340622929092
2003-04,2.584493041749503
2003-05,3.180914512922465
2003-06,3.8410596026490067
2003-07,4.367968232958306
2003-08,4.491413474240423
2003-09,4.216073781291173
2003-10,3.8132807363576595
2003-11,3.543307086614173
2003-12,3.597122302158273
2004-01,4.242819843342036
2004-02,5.342019543973942
2004-03,6.558441558441558
2004-04,7.55813953488372
2004-05,8.220937700706486
2004-06,8.801020408163266
2004-07,9.701965757767914
2004-08,10.998735777496838
2004-09,12.579013906447534
2004-10,13.996200126662444
2004-11,14.765525982256019
2004-12,14.583333333333334
2005-01,13.525360050093926
2005-02,11.750154607297464
2005-03,9.750152346130408
2005-04,7.987987987987988
2005-05,6.587537091988131
2005-06,5.275498241500586
2005-07,3.9306358381502893
2005-08,2.6765375854214124
2005-09,1.7405951712521055
2005-10,1.277777777777778
2005-11,1.3252346769740475
2005-12,1.7079889807162536
2006-01,2.2062879205736348
2006-02,2.7670171555063643
2006-03,3.1093836757357023
2006-04,3.114571746384872
2006-05,2.89532293986637
2006-06,2.338530066815145
2006-07,1.6129032258064515
2006-08,0.6655574043261231
2006-09,-0.33112582781456956
2006-10,-1.0422380691168405
2006-11,-1.5803814713896458
2006-12,-1.9501625135427951
2007-01,-2.212628170534269
2007-02,-2.4771136241249323
2007-03,-2.6925148088314486
2007-04,-2.8047464940668827
2007-05,-2.813852813852814
2007-06,-2.557127312295974
2007-07,-2.1893814997263275
2007-08,-1.9283746556473829
2007-09,-1.8826135105204873
2007-10,-2.161862527716186
2007-11,-2.547065337763012
2007-12,-2.81767955801105
2008-01,-2.869757174392936
2008-02,-2.9817780231916067
2008-03,-3.099059214167128
2008-04,-3.218645948945616
2008-05,-3.3964365256124722
2008-06,-3.461753210496929
2008-07,-3.4135422495803023
2008-08,-3.258426966292135
2008-09,-3.3295711060948077
2008-10,-3.4560906515580734
2008-11,-3.5795454545454546
2008-12,-3.6384309266628763
2009-01,-3.5795454545454546
2009-02,-3.5287421741605005
2009-03,-3.141062250142775
2009-04,-2.6949541284403673
2009-05,-2.190201729106628
2009-06,-1.6194331983805668
2009-07,-1.100811123986095
2009-08,-0.9291521486643438
2009-09,-0.9340338587273789
2009-10,-1.056338028169014
2009-11,-1.1785503830288746
2009-12,-1.0619469026548671
2010-01,-1.3553329404832055
2010-02,-1.7699115044247788
2010-03,-2.8301886792452833
2010-04,-3.5945786682380674
2010-05,-4.124926340601061
2010-06,-4.644326866549089
2010-07,-5.330990041007615
2010-08,-5.0996483001172335
2010-09,-3.8892162639952854
2010-10,-2.7876631079478056
2010-11,-2.7429934406678593
2010-12,-3.2200357781753133
2011-01,-3.2855436081242537
2011-02,-3.003003003003003
2011-03,-2.2451456310679614
2011-04,-2.139364303178484
2011-05,-2.581438229870928
2011-06,-2.527743526510481
2011-07,-1.4851485148514851
2011-08,-1.2353304508956144
2011-09,-2.0846106683016554
2011-10,-2.3794996949359364
2011-11,-1.1649294911097487
2011-12,-1.9100431300061615
2012-01,-3.7677578752316245
2012-02,-3.4674922600619196
2012-03,-1.8001241464928615
2012-04,-0.749531542785759
2012-05,0.6309148264984227
2012-06,0.8855154965211892
2012-07,0.18844221105527637
