Date,CR
1996-04,6.7687747035573125
1996-05,6.078431372549019
1996-06,5.401459854014599
1996-07,4.63768115942029
1996-08,3.886756238003839
1996-09,3.098188751191611
1996-10,2.3696682464454977
1996-11,1.6015073009891663
1996-12,0.8895131086142322
1997-01,0.2794597112249651
1997-02,-0.23223409196470043
1997-03,-0.6954102920723227
1997-04,-1.064322073114299
1997-05,-1.3863216266173752
1997-06,-1.6158818097876269
1997-07,-1.7082179132040627
1997-08,-1.8013856812933025
1997-09,-1.8030513176144243
1997-10,-1.712962962962963
1997-11,-1.52990264255911
1997-12,-1.2993039443155452
1998-01,-1.1147236414305621
1998-02,-0.8379888268156425
1998-03,-0.5602240896358543
1998-04,-0.23386342376052385
1998-05,0.14058106841611998
1998-06,0.5631159080244017
1998-07,0.9394081728511038
1998-08,1.3640639698965193
1998-09,1.7419962335216574
1998-10,2.119642016015073
1998-11,2.401129943502825
1998-12,2.6798307475317347
1999-01,2.8651949271958665
1999-02,2.9577464788732395
1999-03,3.051643192488263
1999-04,2.9535864978902953
1999-05,2.8076743097800656
1999-06,2.6131591227251514
1999-07,2.3266635644485807
1999-08,1.9953596287703015
1999-09,1.6658954187875983
1999-10,1.3376383763837638
1999-11,1.011494252873563
1999-12,0.6868131868131868
2000-01,0.45662100456621
2000-02,0.1823985408116735
2000-03,-0.04555808656036447
2000-04,-0.18214936247723132
2000-05,-0.27309968138370505
2000-06,-0.4092769440654843
2000-07,-0.45475216007276037
2000-08,-0.5004549590536852
2000-09,-0.591715976331361
2000-10,-0.7282658170232135
2000-11,-0.7737824305871643
2000-12,-0.9095043201455207
2001-01,-1.1363636363636365
2001-02,-1.3654984069185254
2001-03,-1.6408386508659982
2001-04,-1.9616788321167884
2001-05,-2.327704244637152
2001-06,-2.6027397260273974
2001-07,-3.015075376884422
2001-08,-3.383630544124371
2001-09,-3.8003663003663
2001-10,-4.126547455295736
2001-11,-5.045871559633028
2001-12,-6.470858191831115
2002-01,-7.540229885057472
2002-02,-7.891093677895708
2002-03,-8.341056533827619
2002-04,-8.841321544904607
2002-05,-9.345794392523365
2002-06,-9.751523675574308
2002-07,-9.797456429580782
2002-08,-9.654519640321817
2002-09,-9.328891004283674
2002-10,-9.134385461501674
2002-11,-8.309178743961352
2002-12,-6.722276741903828
2003-01,-5.072103431128792
2003-02,-3.6072144288577155
2003-03,-1.6177957532861478
2003-04,0.7656967840735069
2003-05,3.2989690721649487
2003-06,5.662337662337662
2003-07,7.624020887728459
2003-08,9.114719748559455
2003-09,10.288713910761155
2003-10,11.368421052631579
2003-11,12.276080084299263
2003-12,12.887953708574434
2004-01,13.043478260869565
2004-02,12.62993762993763
2004-03,11.870503597122301
2004-04,10.840932117527863
2004-05,9.580838323353294
2004-06,8.210422812192723
2004-07,6.841339155749636
2004-08,5.7129140662506
2004-09,4.8548310328415045
2004-10,4.300567107750473
2004-11,3.988737681839512
2004-12,3.91425908667288
2005-01,3.9388322520852643
2005-02,4.107060452238117
2005-03,4.317868626550299
2005-04,4.341864716636198
2005-05,4.41712204007286
2005-06,4.725124943207633
2005-07,5.22252497729337
2005-08,5.858310626702997
2005-09,6.354970494779846
2005-10,6.524694154961486
2005-11,6.362815884476534
2005-12,6.053811659192825
2006-01,5.8403923316986175
2006-02,6.028368794326241
2006-03,6.208718626155878
2006-04,6.044678055190539
2006-05,5.407762756214566
2006-06,4.815618221258135
2006-07,4.618040569702201
2006-08,4.976404976404977
2006-09,5.932565087494665
2006-10,7.188430455125479
2006-11,8.570216376750107
2006-12,9.556025369978858
2007-01,9.604043807919124
2007-02,8.988294314381271
2007-03,8.250414593698176
2007-04,7.889301941346551
2007-05,7.985105502689284
2007-06,8.236754966887418
2007-07,7.87953795379538
2007-08,6.579485083776053
2007-09,4.593070104754231
2007-10,2.380952380952381
2007-11,0.07815552950371239
2007-12,-1.92975685063682
2008-01,-3.4588777863182165
2008-02,-4.526275412351362
2008-03,-5.170432784373803
2008-04,-5.66615620214395
2008-05,-6.015325670498084
2008-06,-6.27151051625239
2008-07,-6.347992351816443
2008-08,-6.25
2008-09,-6.086286594761171
2008-10,-5.852713178294574
2008-11,-5.544709098008591
2008-12,-5.155450609996064
2009-01,-2.7468152866242037
2009-02,-1.3660104459622338
2009-03,-1.7366720516962844
2009-04,-1.5422077922077921
2009-05,-0.3261312678353037
2009-06,-0.1631986944104447
2009-07,0.12249897917517355
2009-08,0.0408997955010225
2009-09,-0.08203445447087777
2009-10,-0.12350761630300536
2009-11,-0.3307151715584952
2009-12,-0.5394190871369294
2010-01,-2.783462955382726
2010-02,-4.684317718940937
2010-03,-4.973284011508426
2010-04,-5.317394888705689
2010-05,-7.2392638036809815
2010-06,-9.31753167143441
2010-07,-11.256117455138662
2010-08,-12.264922322158627
2010-09,-13.013136288998359
2010-10,-13.066776586974443
2010-11,-12.484446287847366
2010-12,-10.930329578639967
2011-01,-8.884210526315789
2011-02,-6.923076923076923
2011-03,-5.839100346020762
2011-04,-5.267740531127558
2011-05,-4.144620811287478
2011-06,-1.9378098242451556
2011-07,-0.09191176470588235
2011-08,1.4911463187325256
2011-09,2.878716375648891
2011-10,3.319108582266477
2011-11,3.7914691943127963
2011-12,2.716627634660422
2012-01,0.9242144177449169
2012-02,1.423324150596878
2012-03,3.07762976573266
2012-04,4.27389705882353
2012-05,5.841766329346826
2012-06,7.2610294117647065
2012-07,8.27966881324747
2012-08,9.228650137741047
2012-09,11.146788990825689
2012-10,13.262964662689308
2012-11,13.607305936073057
2012-12,13.49749202006384
2013-01,13.827838827838828
2013-02,12.44907197827071
2013-03,11.051693404634582
2013-04,9.960334949316879
2013-05,8.170360712733595
2013-06,6.940874035989718
2013-07,6.75446049277825
2013-08,6.3892391761244225
2013-09,4.704911267024349
2013-10,2.674230145867099
2013-11,2.2106109324758845
2013-12,3.2141422257934913
2014-01,4.062751407884151
2014-02,4.911433172302738
2014-03,5.57784911717496
2014-04,6.1723446893787575
2014-05,7.39252711932503
2014-06,8.29326923076923
2014-07,8.555511341026662
2014-08,7.902015013828527
2014-09,7.646826960977532
2014-10,7.774269928966062
2014-11,7.196224931183641
2014-12,5.877773452705333
2015-01,5.373018940858136
2015-02,5.372217958557176
2015-03,5.055112124667427
2015-04,4.8697621744054365
2015-05,4.1900486344930785
2015-06,3.7365889752127264
2015-07,4.178885630498534
2015-08,5.9685097034053465
2015-09,7.3599414134016845
2015-10,8.055657268399854
2015-11,8.804108584005869
2015-12,9.558823529411764
2016-01,9.867938371239912
2016-02,9.504734158776403
2016-03,9.370477568740956
2016-04,9.431245500359971
2016-05,10.197486535008975
2016-06,11.37660485021398
2016-07,11.294862772695286
2016-08,9.882515549412577
2016-09,9.311050477489768
2016-10,9.928837682141648
2016-11,10.114632501685772
2016-12,9.228187919463087
2017-01,7.779632721202004
2017-02,7.283006318589957
2017-03,7.641415812107179
2017-04,8.026315789473685
2017-05,7.65721733463669
2017-06,5.763688760806916
2017-07,3.699019917799557
2017-08,2.232704402515723
2017-09,0.93603744149766
predictions,2.578212354806379
