Date,CR
1996-04,21.121651785714285
1996-05,20.20839045791061
1996-06,19.179929862422444
1996-07,17.950079660116835
1996-08,16.65359477124183
1996-09,15.319258496395468
1996-10,13.959969597162402
1996-11,12.652857499376092
1996-12,11.378126532614026
1997-01,10.293410293410293
1997-02,9.430394705743323
1997-03,8.766612263930988
1997-04,8.362128541810643
1997-05,8.211678832116789
1997-06,8.329560887279312
1997-07,8.80234128770824
1997-08,9.547288211564322
1997-09,10.58271935699933
1997-10,11.871943085815918
1997-11,13.44705361098804
1997-12,15.235579040070455
1998-01,17.073702573048408
1998-02,19.071274298056156
1998-03,21.243301178992496
1998-04,23.44812925170068
1998-05,25.569139966273184
1998-06,27.601337233597995
1998-07,29.48479205462446
1998-08,31.117021276595747
1998-09,32.54593175853018
1998-10,33.684419713831474
1998-11,34.50497949619215
1998-12,34.982804738249904
1999-01,35.25796237660644
1999-02,35.334663522582986
1999-03,35.201555869872706
1999-04,34.80282417771655
1999-05,34.24542554977338
1999-06,33.53528737514328
1999-07,32.71013103227868
1999-08,31.86144484318926
1999-09,30.982482863670985
1999-10,30.132302660918686
1999-11,29.340882694541232
1999-12,28.421797593772112
2000-01,27.45800055081245
2000-02,26.631818791046776
2000-03,25.99712305479273
2000-04,25.33214103219213
2000-05,24.59672377141428
2000-06,23.81361128142244
2000-07,22.986152919927754
2000-08,22.15122470713525
2000-09,21.33969066170485
2000-10,20.550605437514278
2000-11,19.766528229879896
2000-12,18.93530254601565
2001-01,18.139585133967156
2001-02,17.54868755292125
2001-03,17.06279190451479
2001-04,16.563041484048515
2001-05,16.09795262946608
2001-06,15.648212340299098
2001-07,15.24378304288232
2001-08,14.879395524556816
2001-09,14.577343300747556
2001-10,14.213967592153889
2001-11,14.58294283036551
2001-12,15.188583078491336
2002-01,14.67764060356653
2002-02,13.12803889789303
2002-03,12.270591364482666
2002-04,12.801678908709338
2002-05,14.894536652835408
2002-06,18.24098655476578
2002-07,22.122164641916576
2002-08,25.727295724766
2002-09,28.582183186951067
2002-10,30.88027876877126
2002-11,31.702928185833468
