Date,CR
1996-04,0.6632277081798084
1996-05,0.8106116433308769
1996-06,0.9948415622697125
1996-07,1.2163656468853667
1996-08,1.5117994100294985
1996-09,1.8067846607669618
1996-10,2.213205459240133
1996-11,2.6179941002949856
1996-12,3.0939226519337018
1997-01,3.6002939015429827
1997-02,4.143747708104144
1997-03,4.727006229388054
1997-04,5.34407027818448
1997-05,5.994152046783626
1997-06,6.639912440715068
1997-07,7.319737800437
1997-08,7.991282237559026
1997-09,8.656283955088737
1997-10,9.310718152291592
1997-11,9.917355371900827
1997-12,10.468024294390855
1998-01,10.957446808510639
1998-02,11.373239436619718
1998-03,11.791462561231631
1998-04,12.091730368311328
1998-05,12.344827586206897
1998-06,12.555593568251796
1998-07,12.656939260264677
1998-08,12.680793810965355
1998-09,12.666666666666668
1998-10,12.578408715747772
1998-11,12.487741091860086
1998-12,12.354463130659767
1999-01,12.144455097475232
1999-02,11.982295289282327
1999-03,11.799687010954617
1999-04,11.62430254184749
1999-05,11.41804788213628
1999-06,11.185410334346505
1999-07,11.024096385542169
1999-08,10.865671641791044
1999-09,10.7396449704142
1999-10,10.64516129032258
1999-11,10.54925893635571
1999-12,10.449050086355786
2000-01,10.373325733827302
2000-02,10.333145115753812
2000-03,10.358342665173573
2000-04,10.413773951680088
2000-05,10.46831955922865
2000-06,10.579551667577912
2000-07,10.716223548562127
2000-08,10.850834679590736
2000-09,10.980496927598184
2000-10,11.184733633713225
2000-11,11.35646687697161
2000-12,11.545478238206933
2001-01,11.722179189258974
2001-02,11.949846468781985
2001-03,12.151192288178589
2001-04,12.374245472837023
2001-05,12.593516209476311
2001-06,12.80593325092707
2001-07,12.987012987012985
2001-08,13.164925916929803
2001-09,13.360616273471354
2001-10,13.444576877234804
2001-11,13.810198300283286
2001-12,14.322429906542055
2002-01,14.629073260919807
2002-02,14.742857142857144
2002-03,15.041845736258766
2002-04,15.487914055505819
2002-05,16.101882613510522
2002-06,16.874863028709182
2002-07,17.761873780091086
2002-08,18.737926593689632
2002-09,19.74941601189212
2002-10,20.823702458499685
2002-11,21.613773076125284
2002-12,22.194972409564684
2003-01,23.06451612903226
2003-02,24.302788844621514
2003-03,25.560361777428238
2003-04,26.705426356589147
2003-05,27.60396795116368
2003-06,28.276767297956123
2003-07,28.747697974217314
2003-08,28.88647866955893
2003-09,28.65756339776556
2003-10,28.13913043478261
2003-11,27.392120075046904
2003-12,26.576350560294365
2004-01,25.573394495412842
2004-02,24.34294871794872
2004-03,22.893830253679926
2004-04,21.336800244723158
2004-05,19.763791299147854
2004-06,18.228329191638647
2004-07,16.778715491346016
2004-08,15.539971949509116
2004-09,14.527911784975878
2004-10,13.680781758957655
2004-11,12.906680947918062
2004-12,12.063953488372094
2005-01,11.258969341161123
2005-02,10.542595695321562
2005-03,9.95158002038736
2005-04,9.378545317030127
2005-05,8.800399450755211
2005-06,8.073689416419388
2005-07,7.006369426751593
2005-08,5.571740713765477
2005-09,3.9475267781923216
2005-10,2.292263610315186
2005-11,0.6996323965374126
2005-12,-0.7074637424831978
2006-01,-1.9699812382739212
2006-02,-3.124635653491897
2006-03,-4.334221810174991
2006-04,-5.5779647343551915
2006-05,-6.803579623680587
2006-06,-8.01967738245052
2006-07,-9.226190476190476
2006-08,-10.348395998620214
2006-09,-11.346532360773416
2006-10,-12.231559290382819
2006-11,-12.953367875647666
2006-12,-13.668210426315163
2007-01,-14.641148325358852
2007-02,-16.054880250330967
2007-03,-17.843731072077528
2007-04,-19.809593555474187
2007-05,-21.617628954819647
2007-06,-23.097014925373134
2007-07,-23.98486759142497
2007-08,-24.27856868026164
2007-09,-24.343737756301422
2007-10,-24.507978723404257
2007-11,-24.661796536796537
2007-12,-24.69050894085282
2008-01,-24.43946188340807
2008-02,-23.85663082437276
2008-03,-22.972574461810673
2008-04,-21.87214611872146
2008-05,-20.85754672530234
2008-06,-19.68300177907165
2008-07,-18.165228931652287
2008-08,-16.463414634146343
2008-09,-14.56930778525807
2008-10,-12.20715166461159
2008-11,-9.570838570659006
2008-12,-7.105022831050229
2009-01,-4.766320474777448
2009-02,-2.880813406138204
2009-03,-0.3062787136294028
2009-04,3.4093122930060393
2009-05,7.779321293907521
2009-06,10.8135320177205
2009-07,12.325157105209811
2009-08,13.21978913219789
2009-09,14.305920387957164
2009-10,14.626805778491173
2009-11,14.058776806989675
2009-12,13.173417223751475
2010-01,12.307692307692308
2010-02,12.601783637068632
2010-03,12.288786482334869
2010-04,10.28636021100226
2010-05,7.659731172896336
2010-06,6.323823369071416
2010-07,6.190218372134994
2010-08,6.32163323782235
2010-09,5.656708502739968
2010-10,5.373709084544022
2010-11,5.553621169916434
2010-12,5.229325920778318
2011-01,4.647130223686492
2011-02,3.8911845730027546
2011-03,3.488372093023256
2011-04,3.5702084045097373
2011-05,3.8652300324952966
2011-06,4.170227311570672
2011-07,4.044867437117607
2011-08,3.031834259727135
2011-09,1.9909653672410907
2011-10,1.5116279069767442
2011-11,1.6163615371928088
2011-12,2.988278025425128
2012-01,4.705882352941177
2012-02,6.198210142525688
2012-03,7.336417713152676
