Date,CR
1996-04,8.200836820083682
1996-05,7.3797678275290215
1996-06,6.494040279490341
1996-07,5.419722901385493
1996-08,4.367165386170643
1996-09,3.2918506623845842
1996-10,2.1929824561403506
1996-11,1.109350237717908
1996-12,0.03937007874015748
1997-01,-0.9389671361502347
1997-02,-1.7898832684824901
1997-03,-2.5591314462970143
1997-04,-3.17092034029389
1997-05,-3.667953667953668
1997-06,-4.0138942493245855
1997-07,-4.1747197526091995
1997-08,-4.145679969004261
1997-09,-4.003109211037699
1997-10,-3.6285602809207957
1997-11,-3.1347962382445136
1997-12,-2.479338842975207
1998-01,-1.7377567140600316
1998-02,-0.9508716323296356
1998-03,-0.03979307600477517
1998-04,0.9584664536741214
1998-05,1.963927855711423
1998-06,2.9754724567752313
1998-07,4.033884630899556
1998-08,5.012126111560226
1998-09,5.951417004048583
1998-10,6.801619433198381
1998-11,7.605177993527508
1998-12,8.272800645682002
1999-01,8.842443729903538
1999-02,9.32
1999-03,9.713375796178344
1999-04,9.889240506329115
1999-05,10.023584905660378
1999-06,9.957048028114018
1999-07,9.7712291585886
1999-08,9.468822170900692
1999-09,9.094382881161636
1999-10,8.68081880212282
1999-11,8.233082706766917
1999-12,7.752515840477078
2000-01,7.274741506646971
2000-02,6.8788876692279555
2000-03,6.60377358490566
2000-04,6.3354931605471565
2000-05,6.109324758842444
2000-06,5.965909090909091
2000-07,5.8636524196397035
2000-08,5.80168776371308
2000-09,5.814360770577934
2000-10,5.859783746076038
2000-11,5.939562348037513
2000-12,6.053268765133172
2001-01,6.161790017211704
2001-02,6.299212598425196
2001-03,6.466984343090537
2001-04,6.668923493568044
2001-05,6.801346801346801
2001-06,6.90348525469169
2001-07,7.007007007007007
2001-08,7.07876370887338
2001-09,7.183051969546509
2001-10,7.215815485996704
2001-11,7.540983606557377
2001-12,8.153946510110893
2002-01,8.365758754863812
2002-02,7.793880837359097
2002-03,6.713554987212277
2002-04,5.36337670580768
2002-05,4.098360655737705
2002-06,3.0094043887147337
2002-07,2.0268163392578735
2002-08,1.2414649286157666
2002-09,0.5250154416306362
2002-10,0.0
2002-11,-0.7926829268292683
2002-12,-1.8094089264173705
2003-01,-2.39377618192699
2003-02,-2.151180161338512
2003-03,-1.2881965248651888
2003-04,0.030120481927710847
2003-05,1.6353725015142337
2003-06,3.4388314059646987
2003-07,5.440097799511003
2003-08,7.388105456774985
2003-09,9.216589861751153
2003-10,10.633066994468347
2003-11,11.677934849416104
2003-12,12.315724815724815
2004-01,12.630288166768851
2004-02,12.641221374045802
2004-03,12.291350531107739
2004-04,11.743450767841011
2004-05,10.905840286054827
2004-06,9.973521624007061
2004-07,9.043478260869566
2004-08,8.250071367399373
2004-09,7.482419127988749
2004-10,6.694444444444445
2004-11,5.943863511282334
2004-12,5.414273995077933
2005-01,5.171475231355471
2005-02,5.150447275684467
2005-03,5.378378378378378
2005-04,5.524117488547561
2005-05,5.400322407307899
2005-06,4.788657035848047
2005-07,3.6948431685273793
2005-08,2.3997890295358646
2005-09,1.23004449097095
2005-10,0.4946628482166103
2005-11,0.15584415584415584
2005-12,-0.1556420233463035
2006-01,-0.6987577639751553
2006-02,-1.4178912090745037
2006-03,-2.128750961785073
2006-04,-2.477017364657814
2006-05,-2.2941626306398164
2006-06,-1.6849629818738832
2006-07,-0.8203024865419123
2006-08,0.02575328354365182
2006-09,0.6204756980351602
2006-10,0.8808290155440414
2006-11,1.0114107883817427
2006-12,1.2730579371265265
2007-01,1.8243419338024498
2007-02,2.405857740585774
2007-03,2.9874213836477987
2007-04,3.351662738936895
2007-05,3.391599269501696
2007-06,3.0381719034017136
2007-07,2.403721891961747
2007-08,1.6477857878475797
2007-09,1.1305241521068858
2007-10,0.8217770929635336
2007-11,0.46213093709884473
2007-12,0.07696254489481785
2008-01,-0.38392628615305857
2008-02,-0.8937691521961185
2008-03,-1.5776081424936386
2008-04,-2.2548771218647077
2008-05,-2.9270754478930106
2008-06,-3.578629032258065
2008-07,-4.139323573952549
2008-08,-4.432624113475177
2008-09,-4.496951219512195
2008-10,-4.431991849210392
2008-11,-4.1911576795297725
2008-12,-3.8195334529607794
2009-01,-3.314491264131552
2009-02,-2.9116207163102295
2009-03,-2.998965873836608
2009-04,-3.654743390357698
2009-05,-4.237067845074083
2009-06,-4.103502352326189
2009-07,-3.607161664033702
2009-08,-3.445534057778956
2009-09,-3.6711891460494814
2009-10,-4.077825159914712
2009-11,-4.321152307281942
2009-12,-4.3976545842217485
2010-01,-4.916290193994153
2010-02,-5.440552016985138
2010-03,-5.303837953091684
2010-04,-4.3314500941619585
2010-05,-3.5287730727470143
2010-06,-2.9708367402562006
2010-07,-2.3217700081944823
2010-08,-1.043096349162778
2010-09,0.24855012427506215
2010-10,1.667129758266185
2010-11,2.7042096459436853
