Date,CR
2015-06,3.3314825097168237
2015-07,2.5527192008879025
2015-08,1.8015521064301554
2015-09,0.6607929515418502
2015-10,-0.27374760470845877
2015-11,-1.2231584669747215
2015-12,-2.4751143395211193
2016-01,-3.682946357085669
2016-02,-3.9477193918378237
2016-03,-3.243098365049585
2016-04,-2.8732545649838883
2016-05,-2.8678638434735997
2016-06,-2.4717893605588395
2016-07,-1.5963203463203464
2016-08,-0.707868227606861
2016-09,0.41028446389496714
2016-10,0.9058468295360966
2016-11,1.0181618051733627
2016-12,2.0413793103448277
2017-01,3.906899418121363
2017-02,5.387392391002499
2017-03,6.315789473684211
2017-04,7.6029858999170585
2017-05,8.140176600441501
2017-06,8.402203856749312
2017-07,8.798460269452846
2017-08,9.350150808884013
2017-09,9.098338327431216
predictions,9.139050992012763
