Date,CR
1996-04,-5.952380952380952
1996-05,-5.602782071097372
1996-06,-5.248833592534993
1996-07,-4.7749510763209395
1996-08,-4.291338582677166
1996-09,-3.6846275752773376
1996-10,-3.1075697211155378
1996-11,-2.4439102564102564
1996-12,-1.7310789049919486
1997-01,-1.0101010101010102
1997-02,-0.3242805026347791
1997-03,0.4477004477004477
1997-04,1.2658227848101267
1997-05,2.046663937781416
1997-06,2.872384078785392
1997-07,3.6991368680641186
1997-08,4.483751542575072
1997-09,5.306458247634718
1997-10,6.167763157894736
1997-11,7.022587268993839
1997-12,7.947562474395739
1998-01,8.816326530612246
1998-02,9.719398129320862
1998-03,10.696920583468396
1998-04,11.653225806451612
1998-05,12.595266746891296
1998-06,13.522138013562026
1998-07,14.427269124058661
1998-08,15.275590551181104
1998-09,15.9765625
1998-10,16.615027110766846
1998-11,17.152724481964697
1998-12,17.495256166982923
1999-01,17.704426106526633
1999-02,17.82802075611564
1999-03,17.789165446559295
1999-04,17.587576742506318
1999-05,17.313858211613823
1999-06,16.97118763176388
1999-07,16.487703498441288
1999-08,16.05191256830601
1999-09,15.560794880431123
1999-10,15.078047160411822
1999-11,14.608581722895513
1999-12,14.147286821705427
2000-01,13.734862970044615
2000-02,13.337527524378737
2000-03,13.082660037290243
2000-04,12.8992628992629
2000-05,12.72395991497115
2000-06,12.586362270952236
2000-07,12.518584597085935
2000-08,12.38964096527369
2000-09,12.32876712328767
2000-10,12.236652236652237
2000-11,12.174907116318948
2000-12,12.054329371816639
2001-01,11.936116559260297
2001-02,11.878989730779905
2001-03,11.788953009068425
2001-04,11.670293797606094
2001-05,11.58405172413793
2001-06,11.472785485592315
2001-07,11.363636363636363
2001-08,11.25949201361613
2001-09,11.183186299948106
2001-10,11.10825404988429
2001-11,10.980891719745223
2001-12,11.11111111111111
2002-01,11.614518147684606
2002-02,12.155792607293476
2002-03,12.51229105211406
2002-04,12.862362971985384
2002-05,13.230323515210044
2002-06,13.595021541407373
2002-07,13.763644992880874
2002-08,13.76794539891739
2002-09,13.69894982497083
2002-10,13.746817866234668
2002-11,13.934802571166207
2002-12,13.886363636363635
2003-01,13.36622561112357
2003-02,12.762663127626631
2003-03,12.497268953462967
2003-04,12.475717677530758
2003-05,12.665245202558637
2003-06,12.9582806573957
2003-07,13.391739674593243
2003-08,13.756723210591643
2003-09,13.936781609195403
2003-10,13.87589013224822
2003-11,13.741688494861979
2003-12,13.72979445220515
2004-01,13.808110781404551
2004-02,13.80933699489996
2004-03,13.420081569236745
2004-04,12.435233160621761
2004-05,10.900832702498107
2004-06,9.23335198656967
2004-07,7.744665194996321
2004-08,6.692125841062012
2004-09,5.9809043415600796
2004-10,5.342147579060211
2004-11,4.588131089459699
2004-12,3.667310054395508
2005-01,2.6247175386754735
2005-02,1.5511892450879008
2005-03,0.565068493150685
2005-04,-0.3242874210616146
2005-05,-1.023890784982935
2005-06,-1.5710382513661203
2005-07,-1.9805361106368449
2005-08,-2.283961138571672
2005-09,-2.3797382287948325
2005-10,-2.323609226594301
2005-11,-2.184959349593496
2005-12,-1.9803656059580228
2006-01,-1.8123306233062333
2006-02,-1.6293279022403258
2006-03,-1.4813553550144731
2006-04,-1.3869863013698631
2006-05,-1.396551724137931
2006-06,-1.31852879944483
2006-07,-1.1496255007838356
2006-08,-0.9593581022152451
2006-09,-1.0099251262406408
2006-10,-1.4585865601666956
2006-11,-2.3376623376623376
2006-12,-3.609048523571059
2007-01,-4.968086941521477
2007-02,-6.021394064872325
2007-03,-6.4120290356031795
2007-04,-6.077444000694565
2007-05,-5.280643469137961
2007-06,-4.412798874824191
2007-07,-4.0176211453744495
2007-08,-4.0683339203945055
2007-09,-4.1688654353562
2007-10,-4.0
2007-11,-3.404255319148936
2007-12,-2.310999641705482
2008-01,-0.925757850789617
2008-02,0.4038920506700936
2008-03,1.2927054478301014
2008-04,1.4235533370308746
2008-05,0.9414805242754293
2008-06,0.01839249586168843
2008-07,-0.9362952083715808
2008-08,-1.7073618505599413
2008-09,-2.276064610866373
2008-10,-2.845080763582966
2008-11,-3.303964757709251
2008-12,-3.7227214377406934
2009-01,-3.1696592158299746
2009-02,-2.7061620040226733
2009-03,-2.68003646308113
2009-04,-2.1144732045205976
2009-05,-1.188734455010973
2009-06,-1.2688488414858403
2009-07,-1.6679021497405486
2009-08,-1.8117295480014943
2009-09,-1.69045830202855
2009-10,-0.7179293406385793
2009-11,-0.05694760820045558
2009-12,-0.4952380952380952
2010-01,-2.043519394512772
2010-02,-2.8190189813944744
2010-03,-2.8100412139378044
2010-04,-2.793296089385475
2010-05,-2.7577271885989263
2010-06,-1.6390389271745205
2010-07,0.4146249528835281
