Date,CR
1996-04,11.045609680421967
1996-05,10.923076923076923
1996-06,10.799267846247712
1996-07,10.707803992740473
1996-08,10.644677661169414
1996-09,10.609212481426448
1996-10,10.662739322533136
1996-11,10.744525547445255
1996-12,10.928013876843018
1997-01,11.158798283261802
1997-02,11.39778848880068
1997-03,11.736560652969322
1997-04,12.098351494830958
1997-05,12.510402219140083
1997-06,12.885462555066079
1997-07,13.278688524590162
1997-08,13.631436314363143
1997-09,13.917248790972595
1997-10,14.080383284535532
1997-11,14.210387556024257
1997-12,14.125618973156111
1998-01,13.925353925353926
1998-02,13.667599898192925
1998-03,13.299748110831233
1998-04,12.811565304087738
1998-05,12.179487179487179
1998-06,11.487804878048781
1998-07,10.733236854799808
1998-08,9.945146673026473
1998-09,9.174528301886792
1998-10,8.469435370975269
1998-11,7.7331486611265
1998-12,7.056405572048413
1999-01,6.439222774514235
1999-02,5.911330049261084
1999-03,5.469097376611828
1999-04,5.103844454264251
1999-05,4.835164835164836
1999-06,4.659811857361627
1999-07,4.574166848181224
1999-08,4.598698481561822
1999-09,4.644631669907107
1999-10,4.753710475371047
1999-11,4.928219412899079
1999-12,5.1194539249146755
2000-01,5.26427510082785
2000-02,5.475687103594081
2000-03,5.733558178752108
2000-04,5.991170906033214
2000-05,6.247379454926625
2000-06,6.521739130434782
2000-07,6.811081024786503
2000-08,7.133969307341352
2000-09,7.555739058629232
2000-10,7.967145790554415
2000-11,8.433734939759036
2000-12,8.847402597402597
2001-01,9.276063722524702
2001-02,9.68129885748647
2001-03,10.127591706539075
2001-04,10.511701705672353
2001-05,10.852407261247041
2001-06,11.165620094191523
2001-07,11.446957878315132
2001-08,11.653116531165312
2001-09,11.82341650671785
2001-10,11.96272346899962
2001-11,11.92090395480226
2001-12,11.595824011931395
2002-01,11.219782247647167
2002-02,11.092836257309942
2002-03,11.241853729181752
2002-04,11.611629576453698
2002-05,12.08615165539338
2002-06,12.674315975286849
2002-07,13.508311461067365
2002-08,14.788488210818308
2002-09,16.580844490216272
2002-10,18.77017156446407
2002-11,21.302372539121656
2002-12,24.10624791179419
2003-01,26.713124274099886
2003-02,28.820529692383616
2003-03,30.561432058584217
2003-04,32.27206946454414
2003-05,33.88915356518977
2003-06,34.920883597054676
2003-07,34.63850778480037
2003-08,32.4271258118109
2003-09,28.35689045936396
2003-10,23.312356979405035
2003-11,18.31044527673741
2003-12,13.93188854489164
