Date,CR
1996-04,1.374745417515275
1996-05,1.2195121951219512
1996-06,1.06544901065449
1996-07,0.8109477952356817
1996-08,0.5572441742654508
1996-09,0.25316455696202533
1996-10,-0.05060728744939271
1996-11,-0.354251012145749
1996-12,-0.6578947368421052
1997-01,-0.9095502779181406
1997-02,-1.1088709677419355
1997-03,-1.358148893360161
1997-04,-1.5067805123053744
1997-05,-1.6064257028112447
1997-06,-1.6566265060240966
1997-07,-1.608848667672197
1997-08,-1.5113350125944585
1997-09,-1.2626262626262625
1997-10,-0.9620253164556962
1997-11,-0.5586592178770949
1997-12,-0.10188487009679062
1998-01,0.35696073431922487
1998-02,0.8664627930682977
1998-03,1.3768485466598674
1998-04,1.8357980622131564
1998-05,2.2448979591836733
1998-06,2.5523226135783563
1998-07,2.7593254982115485
1998-08,2.864450127877238
1998-09,2.813299232736573
1998-10,2.7607361963190185
1998-11,2.502553626149132
1998-12,2.243753187149413
1999-01,1.8800813008130084
1999-02,1.4653865588681152
1999-03,1.1569416498993963
1999-04,0.7511266900350526
1999-05,0.29940119760479045
1999-06,-0.1991040318566451
1999-07,-0.5967180507210343
1999-08,-0.9945300845350571
1999-09,-1.3930348258706469
1999-10,-1.8407960199004976
1999-11,-2.092675635276532
1999-12,-2.4438902743142146
2000-01,-2.693266832917706
2000-02,-2.838645418326693
2000-03,-2.9835902536051715
2000-04,-3.081510934393638
2000-05,-3.1840796019900495
2000-06,-3.192019950124688
2000-07,-3.3016508254127066
2000-08,-3.3651431441486688
2000-09,-3.3299697275479314
2000-10,-3.1931069437404966
2000-11,-3.104325699745547
2000-12,-2.8629856850715747
2001-01,-2.511532547411584
2001-02,-2.1014864172219374
2001-03,-1.5889287544848796
2001-04,-1.0769230769230769
2001-05,-0.513874614594039
2001-06,0.0
2001-07,0.5173305742369374
2001-08,1.0395010395010396
2001-09,1.6179540709812108
2001-10,1.93717277486911
2001-11,3.2037815126050417
2001-12,5.315789473684211
2002-01,6.729758149316509
2002-02,6.544502617801047
2002-03,5.989583333333334
2002-04,5.495075168481078
2002-05,5.371900826446281
2002-06,5.667181865018032
2002-07,6.433350488934638
2002-08,7.510288065843622
2002-09,8.628659476117104
2002-10,9.964047252182844
2002-11,10.229007633587786
2002-12,9.295352323838081
2003-01,8.571428571428571
2003-02,8.894348894348894
2003-03,9.18918918918919
2003-04,9.14004914004914
2003-05,8.72549019607843
2003-06,8.093612871769869
2003-07,7.495164410058027
2003-08,7.081339712918661
2003-09,6.808510638297872
2003-10,6.585707613264829
2003-11,6.232686980609419
2003-12,5.807041609510746
2004-01,5.490018148820327
2004-02,5.6859205776173285
2004-03,6.615661566156615
2004-04,8.509680324178298
2004-05,11.045987376014429
2004-06,13.937753721244924
2004-07,16.55420602789024
2004-08,18.588025022341377
2004-09,19.96458610004427
2004-10,20.990359333917617
2004-11,21.86006084311169
2004-12,22.731201382886777
2005-01,23.483870967741936
2005-02,23.697694278394536
2005-03,23.385394681300127
2005-04,22.69709543568465
2005-05,21.599675192854242
2005-06,20.110847189231986
2005-07,18.564260903126208
2005-08,16.955538809344386
2005-09,15.571955719557195
2005-10,14.342629482071715
2005-11,13.338088445078458
2005-12,12.605633802816902
2006-01,12.051549982584465
2006-02,11.425612702795995
2006-03,10.742387957577831
2006-04,9.942509299966181
2006-05,8.814691151919867
2006-06,7.514831905075807
2006-07,6.217447916666666
2006-08,5.09020618556701
2006-09,3.9910600255427844
2006-10,2.8191320874247703
2006-11,1.6047828823159218
2006-12,0.594121325828643
2007-01,-0.1554243083618278
2007-02,-0.6505576208178439
2007-03,-0.8958912573370404
2007-04,-1.076591817902184
2007-05,-1.350107394906413
2007-06,-1.8393623543838136
2007-07,-2.5130248237817963
2007-08,-3.4334763948497855
2007-09,-4.237027939821922
2007-10,-4.805914972273567
2007-11,-5.14091049860638
2007-12,-5.284426484302145
2008-01,-5.417185554171856
2008-02,-5.862176488930464
2008-03,-6.514962593516209
2008-04,-7.276119402985075
2008-05,-7.993779160186625
2008-06,-8.557151780137415
2008-07,-8.645080163470608
2008-08,-8.158730158730158
2008-09,-7.310035267714012
2008-10,-6.472491909385113
2008-11,-5.713352921971923
2008-12,-6.071545782737118
2009-01,-6.319947333772219
2009-02,-5.233521033454786
2009-03,-4.868289429809937
2009-04,-6.036217303822937
2009-05,-6.3556457065584855
2009-06,-5.771857923497268
2009-07,-5.574673090158293
2009-08,-5.565157276183892
2009-09,-6.122448979591836
2009-10,-6.5743944636678195
2009-11,-6.85595567867036
2009-12,-6.988120195667366
2010-01,-8.116654954321856
2010-02,-9.681929395316322
2010-03,-9.779179810725552
2010-04,-8.137044967880087
2010-05,-7.2202166064981945
2010-06,-7.466473359913012
2010-07,-7.798833819241982
2010-08,-8.125915080527086
2010-09,-7.995578481945468
2010-10,-8.074074074074074
2010-11,-8.141263940520446
2010-12,-6.836964688204357
2011-01,-4.282982791586997
2011-02,-2.5154798761609904
2011-03,-1.5928515928515927
2011-04,-1.320901320901321
2011-05,-1.1284046692607004
2011-06,-0.4308656482569526
2011-07,0.592885375494071
2011-08,1.3545816733067728
2011-09,1.5218261914297158
2011-10,2.0145044319097503
2011-11,2.8328611898017
2011-12,3.387096774193549
2012-01,2.796644027167399
2012-02,2.0246129416435092
2012-03,1.5001973943939992
2012-04,1.7322834645669292
2012-05,1.810310901219992
2012-06,1.730920535011802
2012-07,1.8467583497053044
2012-08,2.083333333333333
2012-09,2.485207100591716
2012-10,2.962085308056872
2012-11,2.833530106257379
2012-12,1.794071762870515
2013-01,1.7100660707345512
2013-02,2.684824902723735
2013-03,3.3061065733177757
2013-04,2.9798761609907123
2013-05,3.1310398144569
2013-06,4.098994586233565
2013-07,5.439814814814815
2013-08,6.854062379668849
2013-09,8.391070053887606
2013-10,9.627924817798235
2013-11,10.868733256792957
2013-12,11.800766283524904
2014-01,11.76920137562094
2014-02,10.723758999621069
2014-03,10.12801204819277
2014-04,10.785419015407742
2014-05,12.068965517241379
2014-06,12.109955423476968
2014-07,11.050128064398097
2014-08,10.378378378378377
2014-09,10.262784090909092
2014-10,9.097270818754374
2014-11,7.525025888850536
2014-12,7.470870459218642
2015-01,8.307692307692308
2015-02,8.898015058179329
2015-03,9.777777777777779
2015-04,10.44776119402985
2015-05,9.832775919732443
2015-06,9.90722332670643
2015-07,10.510708401976936
2015-08,10.577864838393731
2015-09,10.080515297906603
2015-10,11.064785118665812
2015-11,12.327447833065811
2015-12,12.755102040816327
2016-01,12.784090909090908
2016-02,13.482086737900692
2016-03,13.080037371535347
2016-04,12.346437346437346
2016-05,12.667478684531059
2016-06,12.42086222490202
2016-07,11.568276684555755
2016-08,10.983170947741364
2016-09,10.766530134581627
2016-10,10.193473866589663
2016-11,10.145755930265791
2016-12,10.237556561085972
2017-01,10.831234256926953
2017-02,11.132650235391859
2017-03,11.401817681079592
2017-04,11.126298523783488
2017-05,10.91891891891892
2017-06,11.209439528023598
2017-07,11.517904863709246
2017-08,10.960361798350625
2017-09,9.904912836767037
predictions,10.753195156615835
