Date,CR
1996-04,-1.9574175824175823
1996-05,-2.198557196839574
1996-06,-2.371949123410107
1996-07,-2.547332185886403
1996-08,-2.6206896551724137
1996-09,-2.626123013130615
1996-10,-2.5978524419812956
1996-11,-2.5
1996-12,-2.2964509394572024
1997-01,-2.055033089515848
1997-02,-1.778242677824268
1997-03,-1.4675052410901468
1997-04,-1.1208406304728546
1997-05,-0.7376185458377239
1997-06,-0.42253521126760557
1997-07,-0.035323207347227124
1997-08,0.3186968838526912
1997-09,0.603264726756565
1997-10,0.9246088193456615
1997-11,1.1396011396011396
1997-12,1.3176638176638178
1998-01,1.5291607396870555
1998-02,1.668441604543841
1998-03,1.773049645390071
1998-04,1.8774353524619198
1998-05,1.9462137296532203
1998-06,2.0155586987270153
1998-07,2.049469964664311
1998-08,2.0472996823155665
1998-09,2.0811287477954146
1998-10,2.1141649048625792
1998-11,2.147887323943662
1998-12,2.179261862917399
1999-01,2.171628721541156
1999-02,2.1997206703910615
1999-03,2.264808362369338
1999-04,2.294853963838665
1999-05,2.3255813953488373
1999-06,2.3916811091854417
1999-07,2.4238227146814406
1999-08,2.525077827741266
1999-09,2.5915687629578437
1999-10,2.7260179434092477
1999-11,2.9644950017235434
1999-12,3.199174406604747
2000-01,3.462461432979088
2000-02,3.8606081311923472
2000-03,4.327086882453152
2000-04,4.826648538409246
2000-05,5.39348710990502
2000-06,5.9580230196343935
2000-07,6.592292089249494
2000-08,7.219973009446694
2000-09,7.9488043112158975
2000-10,8.700033590863285
2000-11,9.407432206226982
2000-12,10.100000000000001
2001-01,10.768721007289596
2001-02,11.414473684210526
2001-03,12.018288700195951
2001-04,12.5810635538262
2001-05,13.067267460572902
2001-06,13.450479233226837
2001-07,13.764668569616239
2001-08,14.033983637507866
2001-09,14.227769110764429
2001-10,14.245982694684796
2001-11,14.687882496940025
2001-12,15.077202543142597
2002-01,14.687406521088842
2002-02,13.669914378506052
2002-03,12.798833819241985
2002-04,11.895161290322582
2002-05,10.987759749501851
2002-06,10.250633624331176
2002-07,9.896849735154726
2002-08,10.071743929359824
2002-09,10.871346626604753
2002-10,12.253178252637273
2002-11,13.260405549626467
2002-12,13.996316758747698
2003-01,15.049556598852373
2003-02,16.25974025974026
2003-03,17.162057379167745
2003-04,18.275418275418275
2003-05,20.03077712233906
2003-06,22.452107279693486
2003-07,24.860476915271434
2003-08,26.44773126096766
2003-09,26.706085242670607
2003-10,25.710843373493976
2003-11,24.098939929328623
2003-12,22.686360489268406
2004-01,22.013148945817278
2004-02,22.475424486148345
2004-03,23.89146260754467
2004-04,25.74537540805223
2004-05,27.05128205128205
2004-06,27.40926157697122
2004-07,26.96058512799675
2004-08,26.189532117367172
2004-09,25.529846393155747
2004-10,25.2635614337742
2004-11,25.436598329536825
2004-12,25.733634311512414
2005-01,25.60386473429952
2005-02,24.53484129879606
2005-03,22.382478632478634
