Date,CR
1996-04,5.053763440860215
1996-05,5.026737967914439
1996-06,4.8936170212765955
1996-07,4.7720042417815485
1996-08,4.761904761904762
1996-09,4.540654699049631
1996-10,4.430379746835443
1996-11,4.2105263157894735
1996-12,4.0966386554621845
1997-01,4.07098121085595
1997-02,4.145077720207254
1997-03,4.222451081359424
1997-04,4.503582395087001
1997-05,4.887983706720977
1997-06,5.37525354969574
1997-07,5.870445344129554
1997-08,6.363636363636363
1997-09,6.969696969696971
1997-10,7.6767676767676765
1997-11,8.383838383838384
1997-12,9.182643794147326
1998-01,9.829488465396189
1998-02,10.44776119402985
1998-03,11.16600790513834
1998-04,11.753183153770813
1998-05,12.330097087378642
1998-06,12.60827718960539
1998-07,12.906309751434033
1998-08,12.91547958214625
1998-09,12.936732766761095
1998-10,12.851782363977485
1998-11,12.581547064305685
1998-12,12.199630314232902
1999-01,11.87214611872146
1999-02,11.621621621621623
1999-03,11.466666666666667
1999-04,11.130587204206837
1999-05,10.717372515125325
1999-06,10.512820512820513
1999-07,10.245554614733276
1999-08,10.176619007569386
1999-09,10.117056856187292
1999-10,10.058187863674148
1999-11,10.182119205298013
1999-12,10.29654036243822
2000-01,10.36734693877551
2000-02,10.653753026634384
2000-03,11.084529505582138
2000-04,11.750788643533124
2000-05,12.412177985948478
2000-06,13.070378963650425
2000-07,13.82488479262673
2000-08,14.50381679389313
2000-09,15.110098709187547
2000-10,15.709969788519636
2000-11,16.228399699474082
2000-12,16.803584764749814
2001-01,17.381656804733726
2001-02,17.87016776075857
2001-03,18.449389806173727
2001-04,18.842625264643615
2001-05,19.166666666666668
2001-06,19.220246238030096
2001-07,19.163292847503374
2001-08,18.933333333333334
2001-09,18.601583113456467
2001-10,17.950391644908617
2001-11,18.164188752424046
2001-12,18.15856777493606
2002-01,16.131064902331442
2002-02,11.695544554455447
2002-03,6.303030303030304
2002-04,0.8907363420427553
2002-05,-3.787878787878788
2002-06,-7.228915662650602
2002-07,-9.456398640996602
2002-08,-10.762331838565023
2002-09,-11.568409343715238
2002-10,-12.340896513558384
2002-11,-14.113785557986871
2002-12,-16.125541125541126
2003-01,-16.98317959848074
2003-02,-16.01108033240997
2003-03,-14.02508551881414
2003-04,-11.24190700412007
2003-05,-8.116293155663234
2003-06,-4.885590599876314
2003-07,-1.5634771732332706
2003-08,2.0728643216080402
2003-09,6.226415094339623
2003-10,11.11111111111111
2003-11,16.62420382165605
2003-12,22.70967741935484
