Date,CR
1996-04,0.7772020725388601
1996-05,1.1665586519766689
1996-06,1.5554115359688918
1996-07,2.0090732339598185
1996-08,2.5275437459494494
1996-09,3.0440414507772022
1996-10,3.4928848641655885
1996-11,4.139715394566624
1996-12,4.721862871927555
1997-01,5.300581771170006
1997-02,5.810200129115558
1997-03,6.378865979381443
1997-04,7.005141388174807
1997-05,7.623318385650224
1997-06,8.232291001914486
1997-07,8.831003811944091
1997-08,9.355246523388116
1997-09,9.868007542426147
1997-10,10.375
1997-11,10.745341614906833
1997-12,11.179740580605312
1998-01,11.41804788213628
1998-02,11.653447223917022
1998-03,11.75045427013931
1998-04,11.711711711711711
1998-05,11.547619047619047
1998-06,11.26179245283019
1998-07,10.799766491535317
1998-08,10.289017341040463
1998-09,9.553775743707094
1998-10,8.720271800679502
1998-11,7.795849691531127
1998-12,6.722222222222222
1999-01,5.619834710743802
1999-02,4.480874316939891
1999-03,3.360433604336043
1999-04,2.204301075268817
1999-05,1.1205976520811098
1999-06,0.052994170641229466
1999-07,-0.8429926238145415
1999-08,-1.729559748427673
1999-09,-2.4543080939947783
1999-10,-3.125
1999-11,-3.6940686784599377
1999-12,-4.164497657470068
2000-01,-4.538341158059469
2000-02,-4.7594142259414225
2000-03,-4.981646565285789
2000-04,-5.102577590741715
2000-05,-5.171503957783641
2000-06,-5.084745762711865
2000-07,-5.047821466524974
2000-08,-4.906666666666667
2000-09,-4.710920770877944
2000-10,-4.516129032258064
2000-11,-4.267963263101027
2000-12,-4.019554589896796
2001-01,-3.7704918032786887
2001-02,-3.514552443712246
2001-03,-3.2008830022075054
2001-04,-2.882483370288248
2001-05,-2.559821925431274
2001-06,-2.232142857142857
2001-07,-1.846670397313934
2001-08,-1.5143017386427369
2001-09,-1.1797752808988764
2001-10,-0.8445945945945946
2001-11,-0.39503386004514673
2001-12,0.22637238256932654
2002-01,0.8517887563884157
2002-02,1.1383039271485487
2002-03,1.2542759407069555
2002-04,1.2557077625570776
2002-05,1.2564249000571102
2002-06,1.0844748858447488
2002-07,0.9122006841505131
2002-08,0.7403189066059226
2002-09,0.6822057987492893
2002-10,0.9653605905735378
2002-11,1.41643059490085
2002-12,2.20214568040655
2003-01,3.3220720720720722
2003-02,4.783342712436691
2003-03,6.25
2003-04,7.497181510710258
2003-05,8.23463056965595
2003-06,8.639186900056465
2003-07,8.757062146892656
2003-08,8.93159977388355
2003-09,9.034443817052512
2003-10,8.942632170978628
2003-11,8.603351955307263
2003-12,7.790055248618785
2004-01,6.7029972752043605
2004-02,5.477980665950591
2004-03,4.3985161632220455
2004-04,3.6706869428421607
2004-05,3.4392912975508074
2004-06,3.5343035343035343
2004-07,3.74025974025974
2004-08,3.5806953814218994
2004-09,3.055411703780425
2004-10,2.374806401652039
2004-11,1.594650205761317
2004-12,0.8200922603792926
2005-01,0.20429009193054137
2005-02,-0.20366598778004072
2005-03,-0.5076142131979695
2005-04,-0.7081436519979768
2005-05,-0.8060453400503778
2005-06,-0.853413654618474
2005-07,-0.8012018027040559
2005-08,-0.5511022044088176
2005-09,-0.20100502512562815
2005-10,0.15128593040847202
2005-11,0.4556962025316456
2005-12,0.813421453990849
2006-01,1.019367991845056
2006-02,1.0204081632653061
2006-03,0.8163265306122449
2006-04,0.4075394803871625
2006-05,-0.050787201625190445
2006-06,-0.4556962025316456
2006-07,-0.6562342251388188
2006-08,-0.5037783375314862
2006-09,0.0
2006-10,0.5538771399798591
2006-11,0.7560483870967742
2006-12,0.30257186081694404
2007-01,-0.45408678102926336
2007-02,-1.1616161616161615
2007-03,-1.6700404858299596
2007-04,-1.97869101978691
2007-05,-2.33739837398374
2007-06,-2.8484231943031535
2007-07,-3.404471544715447
2007-08,-3.848101265822785
2007-09,-4.33031218529708
2007-10,-4.707060590886329
2007-11,-4.602301150575288
2007-12,-3.9215686274509802
2008-01,-2.889001520527116
2008-02,-1.8395503321410323
2008-03,-0.9264024704065877
2008-04,-0.2070393374741201
2008-05,0.2601456815816858
2008-06,0.6806282722513088
2008-07,0.9468700683850605
2008-08,1.05318588730911
2008-09,1.0526315789473684
2008-10,1.1035207566999474
2008-11,1.2060828526481384
2008-12,1.4128728414442702
2009-01,1.4091858037578289
2009-02,1.4055179593961478
2009-03,1.1428571428571428
2009-04,0.4149377593360996
2009-05,-0.46704722366372603
2009-06,-1.24804992199688
2009-07,-2.3970818134445024
2009-08,-3.543512245961438
2009-09,-4.53125
2009-10,-5.665280665280665
2009-11,-6.94300518134715
2009-12,-7.8431372549019605
2010-01,-8.440555841482244
2010-02,-9.034907597535934
2010-03,-9.501797637390858
2010-04,-9.297520661157025
2010-05,-8.237747653806048
2010-06,-6.055818852027383
2010-07,-2.8830752802989856
2010-08,-0.6482982171799028
2010-09,0.3818876159301691
2010-10,0.6611570247933884
2010-11,1.2249443207126949
2010-12,1.6237402015677491
2011-01,1.5739179314221474
2011-02,1.0158013544018059
2011-03,1.362088535754824
2011-04,2.562642369020501
2011-05,3.465909090909091
2011-06,2.8026905829596416
2011-07,1.0445299615173174
2011-08,-0.0543773790103317
2011-09,0.0
2011-10,1.477832512315271
2011-11,2.695269526952695
2011-12,3.3608815426997243
2012-01,4.482567791920309
2012-02,6.368715083798883
2012-03,6.886898096304591
2012-04,5.496946141032759
2012-05,3.459637561779242
2012-06,1.7993456924754636
2012-07,1.3057671381936888
2012-08,1.6866158868335146
2012-09,2.2282608695652173
2012-10,2.103559870550162
2012-11,2.2495982860203534
2012-12,2.55863539445629
2013-01,2.330508474576271
2013-02,2.0483193277310923
2013-03,3.090623363017287
2013-04,5.052631578947368
2013-05,7.112526539278131
2013-06,8.67702196036422
2013-07,8.968850698174007
2013-08,8.774745853397539
2013-09,8.665603402445509
2013-10,8.399366085578446
2013-11,7.647983237297014
2013-12,6.808731808731809
2014-01,6.625258799171843
2014-02,6.948018528049409
2014-03,6.707317073170732
2014-04,6.212424849699398
2014-05,7.135777998017839
2014-06,9.659931000492854
2014-07,12.222769837358305
2014-08,13.428430890309887
2014-09,14.138943248532291
2014-10,15.204678362573098
2014-11,16.593673965936738
2014-12,17.858880778588805
2015-01,18.7378640776699
2015-02,18.960538979788257
2015-03,19.0
2015-04,19.245283018867926
2015-05,17.715078630897317
2015-06,14.292134831460674
2015-07,11.769872639437857
2015-08,10.841283607979186
2015-09,9.944277753964851
2015-10,9.01015228426396
2015-11,8.30550918196995
2015-12,7.927332782824112
2016-01,7.890433360588717
2016-02,7.6456310679611645
2016-03,7.122849139655862
2016-04,6.526898734177215
2016-05,6.2475442043222005
2016-06,6.645694062131341
2016-07,7.30844793713163
2016-08,7.942097026604069
2016-09,8.771929824561402
2016-10,9.507178890182383
2016-11,9.402697495183045
2016-12,9.181331293037491
2017-01,9.208033345964381
2017-02,9.470124013528748
2017-03,9.114680612626074
2017-04,8.206461195692537
2017-05,7.544378698224852
2017-06,7.153392330383481
2017-07,6.590992310508971
2017-08,5.980427691192461
2017-09,5.161290322580645
predictions,5.1864389094409065
