Date,CR
1996-04,9.977064220183486
1996-05,10.313390313390315
1996-06,10.702151755379388
1996-07,10.967379077615298
1996-08,11.291224147568474
1996-09,11.438089950027761
1996-10,11.521499448732083
1996-11,11.487964989059082
1996-12,11.3882863340564
1997-01,11.16478797638218
1997-02,10.845295055821373
1997-03,10.42654028436019
1997-04,9.958289885297186
1997-05,9.452479338842975
1997-06,8.84910485933504
1997-07,8.210846426761277
1997-08,7.5339025615268715
1997-09,6.87593423019432
1997-10,6.228373702422145
1997-11,5.642787046123651
1997-12,5.111976630963973
1998-01,4.53887011105746
1998-02,4.124700239808154
1998-03,3.719599427753934
1998-04,3.366524419155998
1998-05,3.067484662576687
1998-06,2.819548872180451
1998-07,2.669789227166276
1998-08,2.568893040635217
1998-09,2.564102564102564
1998-10,2.6058631921824107
1998-11,2.740362285183465
1998-12,2.871699861046781
1999-01,3.048498845265589
1999-02,3.27038231229848
1999-03,3.5402298850574714
1999-04,3.8073394495412844
1999-05,4.166666666666666
1999-06,4.478976234003657
1999-07,4.79014598540146
1999-08,5.100182149362477
1999-09,5.363636363636363
1999-10,5.62358276643991
1999-11,5.786618444846293
1999-12,5.943268797838811
2000-01,6.095921111609144
2000-02,6.15521855486173
2000-03,6.30550621669627
2000-04,6.319045514803358
2000-05,6.241758241758242
2000-06,6.124234470691164
2000-07,6.007836308228123
2000-08,5.805892547660312
2000-09,5.608283002588439
2000-10,5.367110347788751
2000-11,5.17094017094017
2000-12,4.929876753081173
2001-01,4.689480354879595
2001-02,4.495798319327731
2001-03,4.260651629072681
2001-04,4.073150457190358
2001-05,3.847745138601572
2001-06,3.6685902720527617
2001-07,3.449691991786448
2001-08,3.276003276003276
2001-09,3.145424836601307
2001-10,2.974735126324368
2001-11,2.803738317757009
2001-12,2.5921425678412313
2002-01,2.4616626311541565
2002-02,2.4125452352231602
2002-03,2.323717948717949
2002-04,2.156549520766773
2002-05,2.0318725099601593
2002-06,1.9085487077534793
2002-07,1.8658197697499008
2002-08,1.9429024583663759
2002-09,2.0594059405940595
2002-10,2.295211713494262
2002-11,2.5691699604743086
2002-12,2.881958152388472
2003-01,3.1508467900748327
2003-02,3.297997644287397
2003-03,3.4064212999216914
2003-04,3.5183737294761532
2003-05,3.5923467395548614
2003-06,3.745610612563402
2003-07,3.780202650038971
2003-08,3.7339556592765457
2003-09,3.6476523088863018
2003-10,3.481624758220503
2003-11,3.352601156069364
2003-12,3.261703760552571
2004-01,3.1691485299732722
2004-02,3.192702394526796
2004-03,3.483528966300644
2004-04,4.1540785498489425
2004-05,5.201658499811534
2004-06,6.543813463708161
2004-07,8.524220803604956
2004-08,11.211098612673416
2004-09,14.676151254211906
2004-10,18.69158878504673
2004-11,22.557792692020882
2004-12,25.75250836120401
2005-01,28.127313101406365
2005-02,29.87108655616943
2005-03,31.394072447859493
2005-04,32.92240754169688
2005-05,34.00214976710856
2005-06,34.380515354747615
2005-07,33.63321799307958
2005-08,31.422791638570462
2005-09,27.58733268037871
2005-10,22.74015748031496
2005-11,17.979920900517186
2005-12,14.066193853427897
2006-01,11.120739456961294
2006-02,8.961996596710154
2006-03,7.379560011138958
2006-04,6.028368794326241
2006-05,4.705882352941177
2006-06,3.309692671394799
2006-07,2.1750388399792855
2006-08,1.4622883530015391
2006-09,1.4073694984646878
2006-10,1.770592763664357
2006-11,2.2692109334708612
2006-12,2.6424870466321244
2007-01,2.807382375877307
2007-02,2.62883914627798
2007-03,2.1784232365145226
2007-04,1.2863390789812195
2007-05,0.02553626149131767
2007-06,-1.474701245868294
2007-07,-3.0917384693360366
2007-08,-4.8293299620733245
2007-09,-6.535452939692152
2007-10,-8.018154311649017
2007-11,-9.40494200706001
2007-12,-10.777385159010601
2008-01,-12.111251580278129
2008-02,-13.340096373319806
2008-03,-14.51776649746193
2008-04,-15.570231140462282
2008-05,-16.517743170793974
2008-06,-17.212903225806453
2008-07,-17.4163179916318
2008-08,-17.215727948990438
2008-09,-16.927645788336935
2008-10,-16.666666666666664
2008-11,-16.365154467019206
2008-12,-15.86987270155587
2009-01,-15.103567318757191
2009-02,-13.637693883523557
2009-03,-13.954869358669834
2009-04,-15.734055354993984
2009-05,-16.116207951070336
2009-06,-14.526184538653366
2009-07,-13.647878404053198
2009-08,-13.125802310654686
2009-09,-12.7396815079623
2009-10,-12.23684210526316
2009-11,-11.613976705490849
2009-12,-10.62542030934768
2010-01,-9.589969501863775
2010-02,-9.589969501863775
2010-03,-7.971014492753622
2010-04,-4.748304177079614
2010-05,-3.098796937659497
2010-06,-3.8293216630196936
2010-07,-3.850385038503851
2010-08,-3.5463612855559665
2010-09,-2.718808193668529
2010-10,-1.8740629685157422
2010-11,-1.430722891566265
2010-12,-1.580135440180587
2011-01,-1.7991004497751124
2011-02,-1.3493253373313343
2011-03,-0.4124484439445069
2011-04,0.5997001499250375
2011-05,1.9563581640331076
2011-06,3.8680318543799777
