Date,CR
1996-04,6.446540880503145
1996-05,6.576200417536534
1996-06,6.652806652806653
1996-07,6.780538302277432
1996-08,6.852138073158167
1996-09,6.871794871794871
1996-10,6.938775510204081
1996-11,7.00507614213198
1996-12,7.060010085728694
1997-01,7.110665998998497
1997-02,7.164179104477612
1997-03,7.326732673267326
1997-04,7.434761201378631
1997-05,7.541625857002939
1997-06,7.846003898635477
1997-07,8.095007270964615
1997-08,8.437801350048217
1997-09,8.877159309021113
1997-10,9.351145038167939
1997-11,9.914611005692601
1997-12,10.504003768252474
1998-01,11.126694717157552
1998-02,11.745589600742804
1998-03,12.269372693726938
1998-04,12.878093492208983
1998-05,13.43351548269581
1998-06,13.827383642114777
1998-07,14.125560538116591
1998-08,14.273010226767452
1998-09,14.279418245923313
1998-10,14.136125654450263
1998-11,13.854121709106604
1998-12,13.384484228473998
1999-01,12.831299957930165
1999-02,12.214374740340673
1999-03,11.544782251437963
1999-04,10.71863580998782
1999-05,9.95584102769972
1999-06,9.170305676855897
1999-07,8.408644400785855
1999-08,7.743190661478599
1999-09,7.2117238719629775
1999-10,6.76605504587156
1999-11,6.444275966641396
1999-12,6.2406015037593985
2000-01,6.152125279642058
2000-02,6.219918548685672
2000-03,6.445672191528545
2000-04,6.820682068206821
2000-05,7.301935012778387
2000-06,7.927272727272728
2000-07,8.662558898151504
2000-08,9.461899602744674
2000-09,10.323741007194243
2000-10,11.242391693519513
2000-11,12.179487179487179
2000-12,13.128096249115357
2001-01,13.979627678257817
2001-02,14.813523875914953
2001-03,15.6401384083045
2001-04,16.374871266735326
2001-05,16.97856413746172
2001-06,17.486522911051214
2001-07,17.978652434956636
2001-08,18.310788518640713
2001-09,18.552331268340396
2001-10,18.66752494367557
2001-11,19.015873015873016
2001-12,19.424460431654676
2002-01,19.537750385208014
2002-02,19.06496660595021
2002-03,18.2525433871933
2002-04,17.13864306784661
2002-05,15.91041303083188
2002-06,14.797820476053914
2002-07,13.938365846762792
2002-08,13.413273842721695
2002-09,13.091309130913093
2002-10,12.991592080282071
2002-11,12.776740464123767
2002-12,12.624410686223154
2003-01,13.19927816447538
2003-02,14.941356450790414
2003-03,17.661943319838056
2003-04,21.203727020901535
2003-05,25.1693851944793
2003-06,29.15313514863852
2003-07,32.779156327543426
2003-08,35.82493238259159
2003-09,38.30252918287938
2003-10,40.30244839174268
2003-11,41.84011352885525
2003-12,42.97674418604651
2004-01,43.543611933500344
2004-02,43.2564330079858
2004-03,42.215053763440864
2004-04,40.47371701641388
2004-05,38.071371291098636
2004-06,35.28046421663443
2004-07,32.51728648850682
2004-08,29.96017378711079
2004-09,27.659574468085108
2004-10,25.320786997433704
2004-11,22.694680673670167
2004-12,19.681197137280414
2005-01,16.57940663176265
2005-02,13.53360173428306
2005-03,10.69106305761379
2005-04,8.312379825469606
2005-05,6.519529548424568
2005-06,5.0614812696597085
2005-07,3.652517275419546
2005-08,2.186934113386265
2005-09,0.8539944903581268
2005-10,-0.21843003412969283
2005-11,-0.9921174232128296
2005-12,-1.4134275618374559
2006-01,-1.6194882961350028
2006-02,-1.827605019094381
2006-03,-2.1174863387978142
2006-04,-2.417042195821385
2006-05,-2.6308615049073065
2006-06,-2.78987479586282
2006-07,-3.006802721088435
2006-08,-3.3533260632497273
2006-09,-3.837749248839115
2006-10,-4.337118620878369
2006-11,-4.84557309540151
2006-12,-5.459057071960298
2007-01,-6.155761516115645
2007-02,-7.0991942206168375
2007-03,-8.34612700628053
2007-04,-9.949622166246852
2007-05,-11.689766204675907
2007-06,-13.397732045359092
2007-07,-14.770655070837424
2007-08,-15.641748942172073
2007-09,-16.11986933674194
2007-10,-16.361556064073227
2007-11,-16.474321984997115
2007-12,-16.389617964421113
2008-01,-16.096698113207548
2008-02,-15.672199790638553
2008-03,-15.242881072026801
2008-04,-14.763014763014763
2008-05,-14.331008243500317
2008-06,-13.918525703200777
2008-07,-13.528637261356154
2008-08,-13.241932787159339
2008-09,-12.95292922451744
2008-10,-12.5
2008-11,-11.882556131260795
2008-12,-11.004534356470177
2009-01,-11.033028812368235
2009-02,-10.516048944848377
2009-03,-9.791591807402083
2009-04,-9.954421148587056
2009-05,-10.862324204293117
2009-06,-11.286384976525822
2009-07,-11.039208222306813
2009-08,-9.828483330121411
2009-09,-9.959151915969656
2009-10,-11.23705296071917
2009-11,-11.642493139945119
2009-12,-12.051734273956496
2010-01,-12.144549763033176
2010-02,-12.56440745144669
2010-03,-12.527384983071101
2010-04,-10.791658230411013
2010-05,-7.930247041727216
2010-06,-5.65198983911939
2010-07,-4.492939666238768
2010-08,-5.022440692455652
2010-09,-4.08295528191834
2010-10,-2.135623073535887
2010-11,-1.419698314108252
2010-12,-0.8689839572192514
2011-01,0.26972353337828725
2011-02,0.04533091568449683
2011-03,-0.45537340619307837
2011-04,-0.45392646391284613
2011-05,-0.2029312288613303
2011-06,-0.17949293246578416
2011-07,-0.044802867383512544
2011-08,0.47254725472547254
2011-09,0.9009009009009009
2011-10,0.7649043869516311
2011-11,0.27002700270027
2011-12,-0.04495392222971454
2012-01,0.06724949562878278
2012-02,2.3561395559583147
2012-03,5.443732845379689
2012-04,7.637938896488829
2012-05,8.743786714866697
2012-06,9.125646212632052
2012-07,8.762886597938143
2012-08,9.361702127659575
2012-09,10.602678571428571
2012-10,12.480464389372628
2012-11,14.497307001795331
2012-12,15.156285136046774
2013-01,15.143369175627242
2013-02,16.15759185480301
2013-03,16.789587852494577
2013-04,15.081550518957847
2013-05,14.128402243922707
2013-06,15.427394438722967
2013-07,17.61796826705131
2013-08,17.71451976244112
2013-09,16.266397578203833
2013-10,14.549424374751885
2013-11,12.994903959231674
