Date,CR
1996-04,3.3840947546531304
1996-05,3.432751828925155
1996-06,3.537338573834924
1996-07,3.6414565826330536
1996-08,3.6892118501956404
1996-09,3.6809815950920246
1996-10,3.6707452725250276
1996-11,3.6051026067665006
1996-12,3.5378662244333885
1997-01,3.415977961432507
1997-02,3.2948929159802307
1997-03,3.1198686371100166
1997-04,2.8914348063284234
1997-05,2.774755168661589
1997-06,2.5488069414316703
1997-07,2.27027027027027
1997-08,2.102425876010782
1997-09,1.8827326519634213
1997-10,1.6094420600858368
1997-11,1.3918629550321198
1997-12,1.174586225306994
1998-01,1.0122535961640917
1998-02,0.8506113769271665
1998-03,0.6900212314225054
1998-04,0.5832449628844115
1998-05,0.42350449973530974
1998-06,0.31729243786356426
1998-07,0.2642706131078224
1998-08,0.15839493136219643
1998-09,0.15839493136219643
1998-10,0.15839493136219643
1998-11,0.15839493136219643
1998-12,0.21108179419525064
1999-01,0.21097046413502107
1999-02,0.21085925144965736
1999-03,0.2635740643120717
1999-04,0.316288877174486
1999-05,0.36900369003690037
1999-06,0.42171850289931473
1999-07,0.4744333157617291
1999-08,0.5271481286241434
1999-09,0.5271481286241434
1999-10,0.5798629414865577
1999-11,0.5798629414865577
1999-12,0.526592943654555
2000-01,0.5263157894736842
2000-02,0.578642819568648
2000-03,0.5783385909568874
2000-04,0.5254860746190226
2000-05,0.5252100840336135
2000-06,0.47244094488188976
2000-07,0.4197271773347324
2000-08,0.36706869428421607
2000-09,0.36706869428421607
2000-10,0.2620545073375262
2000-11,0.2620545073375262
2000-12,0.26191723415400736
2001-01,0.2617801047120419
2001-02,0.20920502092050208
2001-03,0.20909566126502874
2001-04,0.15682174594877157
2001-05,0.10449320794148381
2001-06,0.052246603970741906
2001-07,0.052246603970741906
2001-08,0.0
2001-09,-0.10449320794148381
2001-10,-0.10454783063251437
2001-11,-0.31364349189754315
2001-12,-0.6792058516196446
2002-01,-0.9399477806788512
2002-02,-1.0438413361169103
2002-03,-1.0432968179447053
2002-04,-0.8350730688935281
2002-05,-0.6263048016701461
2002-06,-0.26109660574412535
2002-07,0.05221932114882506
2002-08,0.4702194357366771
2002-09,0.9937238493723849
2002-10,1.5698587127158554
2002-11,2.5694808599895125
2002-12,3.840084166228301
2003-01,5.060622034791776
2003-02,6.065400843881856
2003-03,6.852925672113865
2003-04,7.2631578947368425
2003-05,7.1953781512605035
2003-06,6.753926701570681
2003-07,6.210855949895616
2003-08,5.720228809152366
2003-09,5.385810460901087
2003-10,4.997424008243174
2003-11,4.396728016359918
2003-12,3.64741641337386
2004-01,2.8600100351229303
2004-02,2.08851317752362
2004-03,1.480019733596448
2004-04,1.1776251226692835
2004-05,1.3228809407153355
2004-06,1.8636586562040216
2004-07,2.6044226044226044
2004-08,3.3939990162321694
2004-09,4.0294840294840295
2004-10,4.759568204121687
2004-11,5.533790401567091
2004-12,6.451612903225806
2005-01,7.317073170731707
2005-02,8.18314661471018
2005-03,9.188138065143413
2005-04,10.52376333656644
2005-05,12.330754352030947
2005-06,14.39576311988445
2005-07,16.666666666666664
2005-08,18.886774500475738
2005-09,20.925838450637695
2005-10,22.43559718969555
2005-11,23.4338747099768
2005-12,23.96694214876033
2006-01,24.454545454545453
2006-02,24.718595227375058
2006-03,24.577025823686554
2006-04,23.650724001755155
2006-05,21.696082651743435
2006-06,19.107744107744107
2006-07,16.58456486042693
2006-08,14.245698279311725
2006-09,12.0703125
2006-10,10.099464422341239
