Date,CR
1996-04,3.4468608945424704
1996-05,3.562653562653563
1996-06,3.677973028197793
1996-07,3.792822185970636
1996-08,3.9479039479039484
1996-09,4.102355808285947
1996-10,4.254457050243112
1996-11,4.404040404040404
1996-12,4.62962962962963
1997-01,4.847756410256411
1997-02,5.067837190742218
1997-03,5.332272184639873
1997-04,5.593018643395478
1997-05,5.852115460656386
1997-06,6.148994875837603
1997-07,6.404715127701375
1997-08,6.656225528582615
1997-09,6.866952789699571
1997-10,7.073455110765643
1997-11,7.275541795665634
1997-12,7.464409388226241
1998-01,7.527703477264043
1998-02,7.633877706038739
1998-03,7.744616547034379
1998-04,7.776108189331329
1998-05,7.769891669779604
1998-06,7.686594875603417
1998-07,7.680945347119645
1998-08,7.599118942731277
1998-09,7.594012413289522
1998-10,7.51361161524501
1998-11,7.467532467532467
1998-12,7.375581811672037
1999-01,7.391613361762615
1999-02,7.374735356386733
1999-03,7.363253856942496
1999-04,7.389334262809341
1999-05,7.487001733102253
1999-06,7.620689655172414
1999-07,7.716049382716049
1999-08,7.881269191402252
1999-09,8.076009501187649
1999-10,8.305199189736664
1999-11,8.526351124538435
1999-12,8.73624541513838
2000-01,8.934480476505625
2000-02,9.168583634571146
2000-03,9.405617243631612
2000-04,9.672184355728659
2000-05,9.835536923573041
2000-06,9.964754886254406
2000-07,10.092327284304362
2000-08,10.15180265654649
2000-09,10.172684458398743
2000-10,10.16209476309227
2000-11,10.114444788122487
2000-12,10.027598896044159
2001-01,9.902794653705953
2001-02,9.723058398555088
2001-03,9.522388059701491
2001-04,9.233501035809411
2001-05,8.92542571931885
2001-06,8.595571095571096
2001-07,8.241758241758241
2001-08,7.924203273040482
2001-09,7.552009119407238
2001-10,7.272212790039616
2001-11,6.8258426966292145
2001-12,5.936454849498328
2002-01,4.8369264787175235
2002-02,4.060356652949245
2002-03,3.515944399018806
2002-04,2.9802221620157137
2002-05,2.4528301886792456
2002-06,1.9586799034075664
2002-07,1.6564253272775848
2002-08,1.596169193934557
2002-09,1.7488076311605723
2002-10,2.0047480875758374
2002-11,2.603207993689193
2002-12,3.814785582741384
2003-01,5.299235433693647
2003-02,6.5383601370946485
2003-03,7.661927330173776
2003-04,8.945014469876348
2003-05,10.497237569060774
2003-06,12.289473684210526
2003-07,13.955321944809462
2003-08,15.239591516103692
2003-09,16.171875
2003-10,16.78303594517714
2003-11,16.99128651973347
2003-12,16.852508869741513
2004-01,16.499749624436653
2004-02,16.060381093788667
2004-03,15.651748593788211
2004-04,15.310311518956773
2004-05,14.92857142857143
2004-06,14.389500820248418
2004-07,13.722324723247231
2004-08,13.01976823449216
2004-09,12.261824702981395
2004-10,11.492471213463242
2004-11,10.843373493975903
2004-12,10.323140316634136
2005-01,9.843111970771545
2005-02,9.275053304904052
2005-03,8.585324592937196
2005-04,7.643979057591623
2005-05,6.422208411021338
2005-06,4.9784880147510755
2005-07,3.58953559115798
2005-08,2.5130679533574587
2005-09,1.737220447284345
2005-10,1.0724925521350546
2005-11,0.3557312252964427
2005-12,-0.41281698447021825
2006-01,-1.1348072784190961
2006-02,-1.8926829268292682
2006-03,-2.745861733203505
2006-04,-3.5214007782101167
2006-05,-4.263188631496983
2006-06,-4.8790007806401245
2006-07,-5.2858261550509
2006-08,-5.53049617572073
2006-09,-5.672227674190382
2006-10,-5.777166437414031
2006-11,-5.7699881843245375
2006-12,-5.507303592577971
2007-01,-5.0465070255293885
2007-02,-4.335719968178202
2007-03,-3.1838205847016416
2007-04,-1.3914095583787054
2007-05,0.5896705978039853
2007-06,2.0722199425523185
2007-07,2.211657709797437
2007-08,1.183309113556155
2007-09,-0.22888056595921766
2007-10,-1.4598540145985401
2007-11,-2.7377220480668756
2007-12,-4.052642573636933
2008-01,-5.439766569403918
2008-02,-7.0686070686070686
2008-03,-9.20372285418821
2008-04,-11.881390593047035
2008-05,-14.715989488578938
2008-06,-17.00502512562814
2008-07,-17.937310414560162
2008-08,-17.50102585145671
2008-09,-16.412930135557875
2008-10,-15.216931216931219
2008-11,-13.79458530296519
2008-12,-12.540822991508819
2009-01,-11.505400044081993
2009-02,-9.753914988814318
2009-03,-8.35990888382688
2009-04,-8.168948711998143
2009-05,-7.726949514102868
2009-06,-5.957859045773795
2009-07,-3.9674716609167078
2009-08,-2.735637901019647
2009-09,-2.4950099800399204
2009-10,-2.870693959061408
2009-11,-3.8135593220338984
2009-12,-5.725665919840677
2010-01,-7.422166874221668
2010-02,-8.72583044124938
2010-03,-8.476261496395725
2010-04,-7.4804144553955005
2010-05,-6.190598510146417
2010-06,-5.614215812516096
2010-07,-5.414421349756222
2010-08,-6.2132446944515465
2010-09,-6.9344933469805525
2010-10,-6.939090208172706
2010-11,-5.700958797615963
2010-12,-3.300765777660417
2011-01,-1.0761366693570082
2011-02,-0.6518196632265073
2011-03,-1.0863661053775122
2011-04,-0.24583447145588638
2011-05,0.41073384446878425
2011-06,-0.30013642564802184
2011-07,-1.1937059142702116
2011-08,-0.13631406761177753
2011-09,1.6772064888644487
2011-10,2.4578845622756145
2011-11,1.9510854630392964
2011-12,1.7476788640087382
2012-01,1.7405493608920315
2012-02,2.569710224166211
2012-03,3.2948929159802307
2012-04,3.8335158817086525
2012-05,4.145077720207254
2012-06,5.199781061850027
2012-07,6.123009335529929
2012-08,6.033306033306033
2012-09,5.381287182260682
2012-10,5.3908355795148255
2012-11,5.336927223719677
2012-12,4.99194847020934
2013-01,4.8650093557872225
2013-02,4.744136460554371
2013-03,5.156831472620946
2013-04,6.144514767932489
2013-05,6.912804399057344
2013-06,6.633714880332986
2013-07,6.235446313065976
2013-08,5.844490216271884
2013-09,5.363099820374647
2013-10,4.8081841432225065
2013-11,4.759467758444217
2013-12,4.575664621676891
2014-01,4.5373438694876365
2014-02,4.4529262086514
2014-03,3.640040444893832
2014-04,1.9130434782608694
2014-05,1.2490815576781777
2014-06,2.02488411807758
2014-07,2.0944958597174863
2014-08,1.1919241060569206
2014-09,1.1203117389186557
2014-10,1.8301610541727673
2014-11,2.1006350757205667
2014-12,2.248838914690785
2015-01,2.04828090709583
2015-02,2.192448233861145
2015-03,2.4878048780487805
2015-04,2.0234032179424672
2015-05,0.45960328979196907
2015-06,-0.9564801530368245
2015-07,-1.1211832061068703
2015-08,-0.2884615384615385
2015-09,-0.04816955684007707
2015-10,-0.455307931943446
2015-11,-0.645933014354067
2015-12,-1.0996892182644036
2016-01,-1.4336917562724014
2016-02,-1.1918951132300357
2016-03,-0.7853403141361256
2016-04,0.04778972520908004
2016-05,1.4688177221285819
2016-06,1.9555770159343313
2016-07,2.4607961399276235
2016-08,3.833172613307618
2016-09,4.698795180722891
2016-10,4.357246027924892
2016-11,4.695400915001204
2016-12,5.535412134396906
2017-01,6.448484848484847
2017-02,6.706875753920386
2017-03,6.476373230990645
2017-04,5.8275614998805825
2017-05,4.247745609871856
2017-06,3.0310206014681507
2017-07,1.8601365669884624
2017-08,0.1393081030879963
2017-09,-1.1507479861910241
predictions,0.3126415837053129
