Date,CR
1996-04,2.327447833065811
1996-05,2.566158781074579
1996-06,2.8044871794871797
1996-07,3.042433947157726
1996-08,3.277378097521982
1996-09,3.5942492012779557
1996-10,3.827751196172249
1996-11,4.219745222929936
1996-12,4.523809523809524
1997-01,4.825949367088608
1997-02,5.126182965299685
1997-03,5.345911949685535
1997-04,5.647058823529412
1997-05,5.863956215793588
1997-06,6.157443491816056
1997-07,6.371406371406371
1997-08,6.5015479876160995
1997-09,6.707787201233615
1997-10,6.835637480798772
1997-11,6.951871657754011
1997-12,6.985573272589218
1998-01,7.018867924528302
1998-02,7.051762940735183
1998-03,7.014925373134329
1998-04,7.052709725315516
1998-05,7.0901033973412115
1998-06,6.975036710719531
1998-07,6.939371804236669
1998-08,6.90406976744186
1998-09,6.791907514450866
1998-10,6.757728253055356
1998-11,6.642857142857143
1998-12,6.60042583392477
1999-01,6.558533145275034
1999-02,6.447091800981079
1999-03,6.4156206415620645
1999-04,6.310679611650485
1999-05,6.206896551724138
1999-06,6.177076183939602
1999-07,6.079234972677596
1999-08,6.0503059143439835
1999-09,6.021650879566982
1999-10,6.0606060606060606
1999-11,6.028131279303416
1999-12,6.058588548601864
2000-01,6.022501654533421
2000-02,6.056616194865043
2000-03,6.159895150720838
2000-04,6.196999347684279
2000-05,6.233766233766234
2000-06,6.2055591467356175
2000-07,6.310367031551835
2000-08,6.346153846153846
2000-09,6.381620931716656
2000-10,6.412698412698413
2000-11,6.4434617814276685
2000-12,6.465787821720024
2001-01,6.5543071161048685
2001-02,6.579764121663563
2001-03,6.5432098765432105
2001-04,6.572481572481573
2001-05,6.601466992665037
2001-06,6.695069993913573
2001-07,6.602059357964869
2001-08,6.570223025919228
2001-09,6.53869226154769
2001-10,6.5035799522673035
2001-11,6.350148367952523
2001-12,6.07311320754717
2002-01,6.092560046865846
2002-02,6.523005241700641
2002-03,7.068366164542295
2002-04,7.492795389048991
2002-05,7.79816513761468
2002-06,7.9292641186537365
2002-07,8.011363636363637
2002-08,7.8054298642533935
2002-09,7.4324324324324325
2002-10,7.002801120448179
2002-11,6.696428571428571
2002-12,6.5036131183991115
2003-01,6.018774157923799
2003-02,5.248769819573537
2003-03,4.545454545454546
2003-04,4.128686327077748
2003-05,3.9893617021276597
2003-06,4.334038054968287
2003-07,5.102577590741715
2003-08,6.295907660020986
2003-09,7.651991614255765
2003-10,8.900523560209423
2003-11,9.989539748953975
2003-12,10.855949895615867
2004-01,11.458333333333332
2004-02,11.844155844155845
2004-03,12.163561076604555
2004-04,12.358393408856848
2004-05,12.429667519181585
2004-06,12.25937183383992
2004-07,11.811811811811811
2004-08,11.204343534057255
2004-09,10.710808179162608
2004-10,10.288461538461538
2004-11,9.938183547313361
2004-12,9.55743879472693
2005-01,9.299065420560748
2005-02,8.964235949837436
2005-03,8.444854637748039
2005-04,7.745187901008249
2005-05,6.915377616014559
2005-06,5.776173285198556
2005-07,4.610564010743062
2005-08,3.462050599201065
2005-09,2.2867194371152153
2005-10,1.3513513513513513
2005-11,0.5622837370242215
2005-12,0.0
2006-01,-0.25651988029072254
2006-02,-0.2557544757033248
2006-03,-0.1702127659574468
2006-04,-0.08507018290089324
2006-05,0.0425531914893617
2006-06,0.25597269624573377
2006-07,0.38510911424903727
2006-08,0.5148005148005148
2006-09,0.6448839208942391
2006-10,0.6451612903225806
2006-11,0.5161290322580645
