Date,CR
1996-04,6.345177664974619
1996-05,6.8277606069120536
1996-06,7.3908174692049275
1996-07,7.8896013381655985
1996-08,8.32639467110741
1996-09,8.731693838076817
1996-10,9.073412152873248
1996-11,9.30487137383689
1996-12,9.427792915531336
1997-01,9.43345079967471
1997-02,9.345542687853488
1997-03,9.115209836941993
1997-04,8.804030761071333
1997-05,8.416622830089427
1997-06,7.950990615224192
1997-07,7.441860465116279
1997-08,6.994619523443505
1997-09,6.531130876747141
1997-10,6.150743634988657
1997-11,5.833750625938908
1997-12,5.602589641434263
1998-01,5.499133019568987
1998-02,5.517241379310345
1998-03,5.60999510044096
1998-04,5.849378503533999
1998-05,6.1863173216885015
1998-06,6.6167592368993
1998-07,7.142857142857142
1998-08,7.662835249042145
1998-09,8.229961832061068
1998-10,8.786511517454286
1998-11,9.273716583865625
1998-12,9.738269276114124
1999-01,10.072787039211082
1999-02,10.317460317460316
1999-03,10.484806309440966
1999-04,10.499654616624452
1999-05,10.41809458533242
1999-06,10.14722536806342
1999-07,9.719416386083052
1999-08,9.141459074733097
1999-09,8.419660568657704
1999-10,7.552936040165903
1999-11,6.603160857328426
1999-12,5.479157713794585
2000-01,4.330204778156997
2000-02,3.152771900126957
2000-03,1.9525509132899435
2000-04,0.7501562825588665
2000-05,-0.4552038071591144
2000-06,-1.5628213037219822
2000-07,-2.5981996726677576
2000-08,-3.525575708171999
2000-09,-4.3301484041471845
2000-10,-4.952303633042419
2000-11,-5.422420796100731
2000-12,-5.7852923202281525
2001-01,-5.990594970353711
2001-02,-6.01025641025641
2001-03,-5.8072487644151565
2001-04,-5.4808686659772485
2001-05,-4.967782165869881
2001-06,-4.324211405890955
2001-07,-3.5496744381432475
2001-08,-2.7249683143219268
2001-09,-1.827454313642159
2001-10,-1.1531069827033953
2001-11,0.4938801803736311
2001-12,3.2
2002-01,5.263157894736842
2002-02,5.761676123963335
2002-03,5.640577175338872
2002-04,5.142231947483589
2002-05,4.483814523184602
2002-06,3.777292576419214
2002-07,3.0705574912891986
2002-08,2.3235613463626494
2002-09,1.5584415584415585
2002-10,1.080146899978397
2002-11,-0.2564102564102564
2002-12,-2.4303373140582445
2003-01,-3.84297520661157
2003-02,-3.776310359059018
2003-03,-3.2491721854304636
2003-04,-2.497398543184183
2003-05,-1.8421603516851581
2003-06,-1.3465179886387544
2003-07,-0.7394886963870695
2003-08,0.31833616298811546
2003-09,1.7689684569479966
2003-10,3.2485573840564226
2003-11,4.477292202227935
2003-12,5.432681984109942
2004-01,6.166738289643318
2004-02,6.712416898992066
2004-03,7.294117647058823
2004-04,7.982924226254003
2004-05,8.701215611004478
2004-06,9.29835785881851
2004-07,9.493401447424436
2004-08,9.033213454622382
2004-09,8.020942408376964
2004-10,6.810184226868143
2004-11,5.802747590732007
2004-12,5.274949083503055
2005-01,5.100182149362477
2005-02,5.184887459807074
2005-03,5.522328548644338
2005-04,6.186993476971733
2005-05,7.062978222483814
2005-06,8.097560975609756
2005-07,9.097978227060652
2005-08,9.934031819945673
2005-09,10.411012020162854
2005-10,10.542635658914728
2005-11,10.290697674418604
2005-12,9.63435867672664
2006-01,8.54997111496245
2006-02,7.030951471150172
2006-03,5.27111279047799
2006-04,3.3693224125093075
2006-05,1.4843320505772404
2006-06,-0.2888086642599278
2006-07,-1.8531717747683536
2006-08,-3.1591951994352274
2006-09,-4.056189640035118
2006-10,-4.540673211781207
2006-11,-4.638903531892462
2006-12,-4.305629080642316
2007-01,-3.707645910945538
2007-02,-3.159585862192074
2007-03,-2.8176597272074657
2007-04,-2.7732757068251392
2007-05,-3.087757313109426
2007-06,-3.6386676321506153
2007-07,-4.066811909949164
2007-08,-4.264625478403499
2007-09,-4.24597364568082
2007-10,-4.279155188246097
2007-11,-4.311774461028192
2007-12,-4.499354600774479
2008-01,-4.918938835666912
2008-02,-5.474654377880184
2008-03,-5.891043397968606
2008-04,-6.038155213928506
2008-05,-5.980994969256568
2008-06,-5.692278790155927
2008-07,-5.374716124148373
2008-08,-5.273177232057872
2008-09,-5.409021406727828
2008-10,-5.487336914811972
2008-11,-5.449643751203543
2008-12,-6.08225526163352
2009-01,-6.452237938384034
2009-02,-5.63572542901716
2009-03,-5.455259026687599
2009-04,-6.564163217031342
2009-05,-6.936187078874356
2009-06,-6.693227091633466
2009-07,-6.6000000000000005
2009-08,-6.189710610932476
2009-09,-5.677914730248535
2009-10,-5.278116118554608
2009-11,-5.010183299389002
2009-12,-4.009046052631579
2010-01,-3.2932891466445735
2010-02,-3.8231039470965076
2010-03,-3.5491905354919058
2010-04,-1.7721518987341773
2010-05,-0.6175468483816013
2010-06,-0.32023911187019644
2010-07,-0.08565310492505353
2010-08,-0.08568980291345331
2010-09,-0.042844901456726654
2010-10,-0.06429489927132448
2010-11,-0.06432246998284735
2010-12,-0.10708931248661384
2011-01,-0.0642535874919683
2011-02,0.15040825096691018
2011-03,0.5810200129115558
2011-04,0.9664948453608248
2011-05,1.007070923505464
2011-06,0.7710430499036196
2011-07,0.6215173596228032
2011-08,0.5574614065180103
2011-09,0.42863266180882986
2011-10,0.3216813210379584
2011-11,0.32181935207037116
2011-12,0.42881646655231564
2012-01,0.5786540934419202
2012-02,0.4934563398412358
2012-03,0.21394950791613182
2012-04,0.06381620931716657
2012-05,0.36062791684344503
2012-06,1.0626992561105209
2012-07,1.9808306709265175
2012-08,2.601279317697228
2012-09,2.923602219376867
2012-10,3.2492518170158182
2012-11,3.3575705731394354
2012-12,2.860802732707088
2013-01,2.940549754954187
2013-02,4.782237403928266
2013-03,6.554227156276686
2013-04,7.716836734693877
2013-05,8.476009300359332
2013-06,9.484752891692954
2013-07,10.254803675856307
2013-08,11.637572734829593
2013-09,13.850300642753474
2013-10,16.99792960662526
2013-11,20.339333747154974
2013-12,24.076380240763804
2014-01,25.79176154005382
2014-02,24.592502037489812
2014-03,22.50050090162292
2014-04,20.268403394513516
2014-05,18.550272798129384
2014-06,17.345370726085285
2014-07,15.419587043000568
2014-08,12.825763216679075
2014-09,9.979967219085777
2014-10,7.043001238718811
2014-11,4.05777166437414
2014-12,1.488792238206758
2015-01,0.23037683067302947
2015-02,-0.032706459525756335
2015-03,0.42525351651946347
2015-04,1.099442074171316
2015-05,1.0848126232741617
2015-06,0.9657881813717467
2015-07,2.576727392089283
2015-08,3.910245834020789
2015-09,4.487497930120881
2015-10,4.645395933212101
2015-11,5.337078651685393
2015-12,5.340365913960771
2016-01,4.974552618617632
2016-02,4.874856862424341
2016-03,5.195439739413681
2016-04,5.6484336958286
2016-05,6.308943089430895
2016-06,6.0473411154345005
2016-07,5.12
2016-08,5.747856462369006
2016-09,7.099841521394612
2016-10,7.061611374407582
2016-11,5.67843137254902
2016-12,5.476451259583789
2017-01,6.224585548952143
2017-02,6.5980346279831545
2017-03,6.3322495742374985
2017-04,6.222153940697496
2017-05,7.127561945549098
2017-06,8.087448402384956
2017-07,7.808219178082192
2017-08,6.051051051051052
2017-09,4.276413139982243
predictions,5.930050534570275
