Date,CR
1996-04,-1.2155881301394351
1996-05,-1.1103151862464185
1996-06,-1.0046645138141372
1996-07,-0.8986340762041696
1996-08,-0.8276358402302987
1996-09,-0.792507204610951
1996-10,-0.7570295602018745
1996-11,-0.7933645870897944
1996-12,-0.8658008658008658
1997-01,-0.9386281588447654
1997-02,-1.0476878612716762
1997-03,-1.1573236889692586
1997-04,-1.3029315960912053
1997-05,-1.4849692140528794
1997-06,-1.6672707502718376
1997-07,-1.8135654697134567
1997-08,-1.9593613933236573
1997-09,-2.0697167755991286
1997-10,-2.179440610243371
1997-11,-2.2173754998182478
1997-12,-2.219796215429403
1998-01,-2.259475218658892
1998-02,-2.227090178897408
1998-03,-2.1587998536406876
1998-04,-2.0535386872020536
1998-05,-1.911764705882353
1998-06,-1.7323995576852194
1998-07,-1.5884743258219431
1998-08,-1.4063656550703183
1998-09,-1.1494252873563218
1998-10,-0.9654660230226514
1998-11,-0.7434944237918215
1998-12,-0.5210271678451805
1999-01,-0.2982848620432513
1999-02,-0.14936519790888725
1999-03,0.0
1999-04,0.07487832272557095
1999-05,0.1874062968515742
1999-06,0.22505626406601648
1999-07,0.2627627627627628
1999-08,0.3003003003003003
1999-09,0.22505626406601648
1999-10,0.22497187851518563
1999-11,0.149812734082397
1999-12,0.03741114852225963
2000-01,-0.037397157816005985
2000-02,-0.1869857890800299
2000-03,-0.3739715781600598
2000-04,-0.5237560793116348
2000-05,-0.6734006734006733
2000-06,-0.8233532934131738
2000-07,-0.9734181954324224
2000-08,-1.1601796407185627
2000-09,-1.309880239520958
2000-10,-1.421623643845866
2000-11,-1.5332834704562455
2000-12,-1.6080777860882574
2001-01,-1.7209128320239433
2001-02,-1.7609591607343575
2001-03,-1.8393393393393391
2001-04,-1.918014291086875
2001-05,-2.0338983050847457
2001-06,-2.1132075471698113
2001-07,-2.155009451795841
2001-08,-2.1961378265808404
2001-09,-2.2373909745923397
2001-10,-2.239089184060721
2001-11,-2.3547284466388154
2001-12,-2.4705435195743064
2002-01,-2.322040350209364
2002-02,-1.8688024408848207
2002-03,-1.2237093690248566
2002-04,-0.3450920245398773
2002-05,0.6920415224913495
2002-06,1.7733230531996915
2002-07,2.7047913446676968
2002-08,3.445605884630275
2002-09,3.9953452288595805
2002-10,4.3478260869565215
2002-11,4.823026059898872
2002-12,5.4559625876851126
2003-01,6.001558846453625
2003-02,6.412747765254567
2003-03,6.736353077816492
2003-04,6.6564063101192765
2003-05,6.261932035127911
2003-06,5.71969696969697
2003-07,5.2671181339352895
2003-08,4.97754491017964
2003-09,4.923535994032078
2003-10,5.022321428571429
2003-11,5.194805194805195
2003-12,5.358462675535846
2004-01,5.4411764705882355
2004-02,5.33235938641344
2004-03,5.077983315197679
2004-04,4.942279942279942
2004-05,4.922745238950772
2004-06,4.980293801504837
2004-07,5.110793423874195
2004-08,5.276292335115865
2004-09,5.332385353714895
2004-10,5.278072972015586
2004-11,5.220458553791888
2004-12,5.2262364082777975
2005-01,5.334728033472803
2005-02,5.44382801664355
2005-03,5.591991715567829
2005-04,5.775180474389825
2005-05,6.027397260273973
2005-06,6.4163822525597265
2005-07,6.970418225093505
2005-08,7.585506264815442
2005-09,8.20114748565643
2005-10,8.681022880215343
2005-11,8.850150854844117
2005-12,8.6
2006-01,8.14299900695134
2006-02,7.530417625780992
2006-03,6.799607714939522
2006-04,5.979850503737406
2006-05,5.006459948320414
2006-06,3.784477228992944
2006-07,2.4157660521296886
2006-08,1.196096946805162
2006-09,0.37429819089207733
2006-10,-0.030959752321981428
2006-11,-0.3387742531567601
2006-12,-0.8901166359729895
2007-01,-1.6835016835016834
2007-02,-2.4770642201834865
2007-03,-2.9690847872666053
2007-04,-3.097209444955535
2007-05,-2.829898492771455
2007-06,-2.379480840543881
2007-07,-1.9863438857852265
2007-08,-1.9284603421461897
2007-09,-2.2063393412057177
2007-10,-2.6014245896562405
2007-11,-2.843016069221261
2007-12,-2.6323939300092905
2008-01,-1.9925280199252802
2008-02,-1.2229539040451554
2008-03,-0.7570977917981072
2008-04,-0.6962025316455696
2008-05,-0.9180120291231402
2008-06,-1.3295346628679963
2008-07,-1.7099430018999366
2008-08,-2.029812876625436
2008-09,-2.256116936765173
2008-10,-2.5119236883942766
2008-11,-2.6399491094147582
2008-12,-2.989821882951654
2009-01,-3.6848792884371027
2009-02,-3.619047619047619
2009-03,-3.0514939605848697
2009-04,-2.8362014021669855
2009-05,-2.68370607028754
2009-06,-2.213666987487969
2009-07,-1.9007731958762886
2009-08,-1.3596633214632567
2009-09,-1.0728218465539663
2009-10,-1.4024787997390735
2009-11,-1.99281280627246
2009-12,-1.7049180327868854
2010-01,-0.8575197889182058
2010-02,-1.0869565217391304
2010-03,-1.8360655737704918
2010-04,-1.803870121351263
2010-05,-1.772816808929744
2010-06,-1.8700787401574805
2010-07,-1.5763546798029555
2010-08,-1.5096816540859863
2010-09,-1.3144922773578704
2010-10,-0.23155805491233872
2010-11,1.0333333333333332
2010-12,1.1674449633088726
2011-01,0.7984031936127743
2011-02,1.3653013653013655
2011-03,2.638610554442218
2011-04,3.674014696058784
2011-05,4.578877005347594
2011-06,5.2156469408224675
2011-07,5.338672005338672
2011-08,5.4648450516494504
2011-09,5.694305694305695
2011-10,5.305039787798409
2011-11,4.8828769383041895
2011-12,5.275304978569074
2012-01,5.973597359735973
2012-02,5.716162943495401
2012-03,4.91376505043931
2012-04,4.28479381443299
2012-05,3.8350910834132312
2012-06,3.5271687321258343
2012-07,3.737725688945201
2012-08,4.202211690363349
2012-09,4.379332073093887
2012-10,4.974811083123426
2012-11,5.88235294117647
2012-12,6.451612903225806
2013-01,6.135160386172532
2013-02,5.6556867619639535
2013-03,5.024813895781638
2013-04,4.386777880753785
2013-05,4.339796860572484
2013-06,4.910988336402701
2013-07,5.038167938931298
2013-08,4.851425106124925
2013-09,5.463326290371265
2013-10,6.11877624475105
2013-11,6.1794414735591205
2013-12,5.707561047366873
2014-01,5.985915492957746
2014-02,6.852941176470588
2014-03,7.914943886591849
2014-04,8.878366380585973
2014-05,9.705014749262537
2014-06,10.327677004095962
2014-07,11.104651162790697
2014-08,11.914401388085599
2014-09,11.705781339439039
2014-10,10.797060486150368
2014-11,9.848908785674315
2014-12,9.824659059281938
2015-01,10.409745293466225
2015-02,11.120286264794935
2015-03,11.603721948549534
2015-04,11.76950258222343
2015-05,11.158913686474857
2015-06,9.520021214531955
2015-07,8.084772370486656
2015-08,7.1576227390180875
2015-09,6.917755572636433
2015-10,7.219387755102042
2015-11,8.201732042791646
2015-12,8.768373035985809
2016-01,8.425275827482448
2016-02,7.406489967797869
2016-03,6.571848945561549
2016-04,5.9095330739299605
2016-05,5.44267053701016
2016-06,6.0290556900726395
2016-07,6.995884773662551
2016-08,7.017120810224259
2016-09,5.990893841361132
2016-10,5.044016178919819
2016-11,3.8135593220338984
2016-12,2.586206896551724
2017-01,2.5208140610545793
2017-02,3.8745387453874542
2017-03,4.924068108605614
2017-04,5.2353616532721015
2017-05,5.437026841018582
2017-06,4.909796757250514
2017-07,3.4615384615384617
2017-08,2.7489860297431274
2017-09,3.36875423920416
predictions,3.3319587537743307
