Date,CR
1996-04,1.5863689776733254
1996-05,1.6412661195779603
1996-06,1.7543859649122806
1996-07,1.7502917152858808
1996-08,1.8065268065268065
1996-09,1.8626309662398137
1996-10,1.8604651162790697
1996-11,1.8583042973286876
1996-12,1.740139211136891
1997-01,1.5661252900232019
1997-02,1.3921113689095126
1997-03,1.2173913043478262
1997-04,0.9832272990167726
1997-05,0.6920415224913495
1997-06,0.3448275862068966
1997-07,-0.05733944954128441
1997-08,-0.40068689181453926
1997-09,-0.8
1997-10,-1.1986301369863013
1997-11,-1.653363740022805
1997-12,-1.9954389965792474
1998-01,-2.2844089091947457
1998-02,-2.5743707093821513
1998-03,-2.8064146620847654
1998-04,-2.978235967926689
1998-05,-2.978235967926689
1998-06,-2.9209621993127146
1998-07,-2.753872633390706
1998-08,-2.528735632183908
1998-09,-2.1889400921658986
1998-10,-1.7908723281340264
1998-11,-1.2753623188405796
1998-12,-0.6980802792321117
1999-01,0.0
1999-02,0.7633587786259541
1999-03,1.6499705362404242
1999-04,2.5974025974025974
1999-05,3.659976387249114
1999-06,4.660766961651917
1999-07,5.781710914454277
1999-08,6.898584905660378
1999-09,7.950530035335689
1999-10,9.058823529411764
1999-11,10.099823840281855
1999-12,11.130638547158759
2000-01,11.922852133255406
2000-02,12.587412587412588
2000-03,13.217391304347824
2000-04,13.808975834292289
2000-05,14.236902050113894
2000-06,14.543404735062007
2000-07,14.612381483547127
2000-08,14.50634307777165
2000-09,14.293507910529188
2000-10,13.915857605177994
2000-11,13.546666666666669
2000-12,12.967843964153927
2001-01,12.37597911227154
2001-02,11.645962732919255
2001-03,10.906298003072196
2001-04,10.262891809908998
2001-05,9.571286141575275
2001-06,8.956692913385826
2001-07,8.223844282238444
2001-08,7.514450867052023
2001-09,6.825775656324582
2001-10,6.297348484848484
2001-11,5.260685767966181
2001-12,4.013065795613626
2002-01,3.2527881040892193
2002-02,2.8280018544274457
2002-03,1.7082179132040627
2002-04,0.04585052728106373
2002-05,-2.0928116469517746
2002-06,-4.652213188798555
2002-07,-7.419064748201438
2002-08,-10.259856630824373
2002-09,-12.689901697944595
2002-10,-14.43207126948775
2002-11,-14.591700133868809
2002-12,-13.055181695827725
2003-01,-10.531053105310532
2003-02,-7.889990982867448
2003-03,-5.537902859736723
2003-04,-4.124656278643447
2003-05,-2.6486988847583643
2003-06,0.47370914258645197
2003-07,5.633802816901409
2003-08,11.982026959560658
2003-09,18.11668372569089
2003-10,22.69651223321187
2003-11,24.660397074190175
2003-12,23.374613003095977
2004-01,19.61770623742455
2004-02,15.565345080763581
2004-03,12.92647765497357
2004-04,12.093690248565965
2004-05,11.742243436754176
2004-06,9.900990099009901
2004-07,6.528735632183907
2004-08,2.8979045920642
2004-09,0.17331022530329288
2004-10,-1.1455239711497667
2004-11,-1.2573344509639564
2004-12,-0.2927645336679214
2005-01,1.2615643397813288
2005-02,2.6683608640406606
2005-03,3.7021276595744683
2005-04,4.562899786780384
2005-05,5.595899188381034
2005-06,7.121407121407121
2005-07,9.192921881743633
2005-08,11.135181975736568
2005-09,12.326989619377162
2005-10,12.446351931330472
2005-11,11.714770797962649
2005-12,10.528523489932885
2006-01,9.385382059800666
2006-02,8.663366336633663
2006-03,8.576118178087814
2006-04,9.420880913539968
2006-05,10.841423948220065
2006-06,11.894273127753303
2006-07,11.778656126482213
2006-08,10.682261208576998
2006-09,9.164420485175203
2006-10,7.442748091603053
2006-11,5.775075987841945
2006-12,4.705882352941177
2007-01,4.783599088838269
2007-02,5.8466211085801065
2007-03,6.991685563114134
2007-04,7.193440178904212
2007-05,5.9489051094890515
2007-06,3.4359341445955622
2007-07,0.9900990099009901
2007-08,-0.24656569214512153
2007-09,-0.24691358024691357
2007-10,0.3552397868561279
2007-11,1.0057471264367817
2007-12,1.268575570859007
2008-01,0.9420289855072465
2008-02,-0.5021520803443328
2008-03,-2.6139173436948075
2008-04,-4.450625869262865
2008-05,-5.511539786427833
2008-06,-5.1211072664359865
2008-07,-3.3263305322128853
2008-08,-1.1299435028248588
2008-09,0.8132956152758133
2008-10,2.6194690265486726
2008-11,4.089615931721195
2008-12,5.368647100930565
2009-01,5.635319454414931
2009-02,6.056236481614996
2009-03,6.021037359448676
2009-04,4.985443959243086
2009-05,3.682099890630696
2009-06,3.282275711159737
2009-07,2.1369069177834117
2009-08,0.35714285714285715
2009-09,-1.473167309715889
2009-10,-2.6560883063125216
2009-11,-2.9723266142808336
2009-12,-3.3967391304347823
2010-01,-4.349303431872239
2010-02,-6.458191706322229
2010-03,-7.834416695176189
2010-04,-8.006932409012132
2010-05,-7.665260196905767
2010-06,-8.439265536723164
2010-07,-9.042553191489363
2010-08,-10.569395017793594
2010-09,-14.382342470630116
2010-10,-18.17859673990078
2010-11,-18.908450704225352
2010-12,-17.369901547116736
2011-01,-14.63587921847247
2011-02,-10.537790697674419
2011-03,-6.495916852264291
2011-04,-4.107008289374528
2011-05,-3.0464584920030466
2011-06,-1.5426147319706902
2011-07,0.11695906432748539
2011-08,2.5069637883008355
2011-09,7.9417879417879425
2011-10,13.382416630576008
2011-11,13.37386018237082
2011-12,10.0
2012-01,6.408655846858094
2012-02,3.086921202274574
2012-03,0.6351726875744342
2012-04,0.03929273084479371
2012-05,0.6284367635506678
2012-06,1.410105757931845
2012-07,2.453271028037383
2012-08,4.114906832298137
2012-09,4.661016949152542
2012-10,4.660045836516425
2012-11,5.898123324396782
2012-12,8.201160541586074
2013-01,10.559249120062573
2013-02,12.214342001576044
2013-03,12.268244575936883
2013-04,11.115475255302435
2013-05,10.811865729898516
2013-06,10.274237157203553
2013-07,7.145572025845687
2013-08,3.2811334824757643
2013-09,1.9874861980125138
2013-10,2.0802919708029197
2013-11,1.0849909584086799
2013-12,-1.4301036825169824
2014-01,-4.386275203395826
2014-02,-6.285112359550562
2014-03,-6.078706957132818
2014-04,-4.524566984800283
2014-05,-5.036984853821768
