Date,CR
1996-04,-4.042988741044012
1996-05,-4.057524396507447
1996-06,-4.074265085095409
1996-07,-4.091144484722942
1996-08,-4.108164326573062
1996-09,-4.123173277661795
1996-10,-4.085908852802515
1996-11,-3.9978958442924775
1996-12,-3.95778364116095
1997-01,-3.860391327340032
1997-02,-3.709591944886063
1997-03,-3.6663124335812967
1997-04,-3.4666666666666663
1997-05,-3.3190578158458246
1997-06,-3.1720430107526885
1997-07,-2.9697624190064795
1997-08,-2.765726681127983
1997-09,-2.5040827436037016
1997-10,-2.2938285090114694
1997-11,-1.9726027397260273
1997-12,-1.6483516483516485
1998-01,-1.3201320132013201
1998-02,-0.8805723720418271
1998-03,-0.441257584114727
1998-04,0.0
1998-05,0.4983388704318937
1998-06,1.0549694614103275
1998-07,1.669449081803005
1998-08,2.286670384829894
1998-09,2.9034059184812953
1998-10,3.577417551704863
1998-11,4.192286193404136
1998-12,4.804469273743017
1999-01,5.406911928651059
1999-02,5.941143808995003
1999-03,6.481994459833795
1999-04,6.961325966850829
1999-05,7.327823691460054
1999-06,7.637362637362638
1999-07,7.827038861521621
1999-08,8.069792802617231
1999-09,8.138903960933261
1999-10,8.202914193200215
1999-11,8.208154506437767
1999-12,8.102345415778252
2000-01,8.090957165520889
2000-02,7.966457023060797
2000-03,7.908428720083246
2000-04,7.696280991735536
2000-05,7.494866529774128
2000-06,7.299642674834099
2000-07,7.055837563451776
2000-08,6.81130171543895
2000-09,6.573005519317611
2000-10,6.483790523690773
2000-11,6.395637084779375
2000-12,6.41025641025641
2001-01,6.409001956947162
2001-02,6.553398058252427
2001-03,6.750241080038573
2001-04,7.002398081534772
2001-05,7.306590257879657
2001-06,7.659372026641294
2001-07,8.060692271218587
2001-08,8.455361360415683
2001-09,9.03954802259887
2001-10,9.320843091334895
2001-11,10.531220876048462
2001-12,12.279888785912881
2002-01,13.057471264367814
2002-02,12.938496583143507
2002-03,13.414634146341465
2002-04,14.522635589421784
2002-05,16.02136181575434
2002-06,17.675651789659742
2002-07,19.218955682316803
2002-08,20.513937282229968
2002-09,21.416234887737478
2002-10,22.40788346186804
2002-11,22.17537942664418
2002-12,21.378456458935204
2003-01,21.594143960959737
2003-02,22.751109318273496
2003-03,23.138191955396255
2003-04,22.77886497064579
2003-05,22.094361334867664
2003-06,21.554637626736763
2003-07,21.64151637835848
2003-08,22.51535959522949
2003-09,24.039829302987197
2003-10,25.726286314315715
2003-11,27.22567287784679
2003-12,28.42570554233254
2004-01,29.297658862876254
2004-02,30.101873151495234
2004-03,31.27425614489004
2004-04,33.05706088619701
2004-05,34.96701225259189
2004-06,36.515291936978684
2004-07,37.15582450832073
2004-08,36.51917404129794
2004-09,34.862385321100916
2004-10,32.65590200445434
2004-11,30.404122592893952
2004-12,28.144029653163887
2005-01,25.969994826694258
2005-02,23.692851730234906
2005-03,21.53239714215324
2005-04,19.142309535218015
2005-05,16.34078212290503
2005-06,13.238289205702646
2005-07,10.191925876902713
2005-08,7.433016421780467
2005-09,5.229591836734694
2005-10,3.6096537250786986
2005-11,2.516638935108153
2005-12,1.921487603305785
2006-01,1.273100616016427
2006-02,0.28588931999183176
2006-03,-0.9527670788566796
2006-04,-2.0711843957369798
2006-05,-3.12124849939976
2006-06,-4.07673860911271
2006-07,-4.924924924924925
2006-08,-5.772325020112631
2006-09,-6.707070707070708
2006-10,-7.879278914320438
2006-11,-9.271657537025765
2006-12,-10.845327386985607
2007-01,-12.510137875101378
2007-02,-14.25371614742415
2007-03,-15.943512075317232
2007-04,-17.59753593429158
2007-05,-19.103676166873193
2007-06,-20.354166666666668
2007-07,-21.07812170983365
2007-08,-21.259338313767344
2007-09,-21.134690342139454
2007-10,-20.91029023746702
2007-11,-20.438282647584973
2007-12,-19.64529331514325
2008-01,-18.609501738122827
2008-02,-17.430539064355262
2008-03,-16.167518870221574
2008-04,-14.87665088462497
2008-05,-13.735001276487107
2008-06,-12.450954747580434
2008-07,-11.099252934898612
2008-08,-9.92138791000271
2008-09,-9.198242723778144
2008-10,-8.729496802891298
2008-11,-8.403597526700393
2008-12,-9.366157328805885
2009-01,-9.90888382687927
2009-02,-8.22548173712971
2009-03,-8.30670926517572
2009-04,-11.094847775175644
2009-05,-12.252145605208643
2009-06,-12.249775918733194
2009-07,-13.595438175270107
2009-08,-14.715618417092987
2009-09,-15.27063804052011
2009-10,-15.199512640877247
2009-11,-15.464866523473459
2009-12,-15.641586013112708
2010-01,-16.213653603034135
2010-02,-17.8314008147916
2010-03,-17.04149509027558
2010-04,-13.66480079025354
2010-05,-11.905564924114671
2010-06,-11.712631937351038
2010-07,-10.072941993747829
2010-08,-8.786167960479888
2010-09,-8.101356174161314
2010-10,-7.902298850574713
2010-11,-6.896551724137931
2010-12,-4.404145077720207
2011-01,-2.4141833270463975
2011-02,-1.8688024408848207
2011-03,-1.6418480336006107
2011-04,-0.5339435545385203
2011-05,1.110260336906585
2011-06,2.7381411492479755
2011-07,3.7079953650057935
2011-08,4.564796905222438
2011-09,5.786407766990291
2011-10,7.059282371294852
2011-11,8.070175438596491
2011-12,8.633372048006194
2012-01,10.166215693853884
2012-02,12.048192771084338
2012-03,13.664596273291925
2012-04,14.800613496932517
2012-05,15.41082923135176
2012-06,15.915915915915916
2012-07,17.318435754189945
2012-08,19.126896041435444
2012-09,19.86049926578561
2012-10,19.817850637522767
2012-11,19.264069264069263
2012-12,18.638631503920173
2013-01,17.75438596491228
2013-02,17.065556711758585
2013-03,15.778688524590164
2013-04,13.861055444221776
2013-05,12.303149606299213
2013-06,11.107512953367877
2013-07,8.698412698412698
2013-08,5.900621118012422
2013-09,4.3797856049004595
2013-10,4.074186682882335
2013-11,3.8415003024803385
2013-12,3.6046860919194956
2014-01,3.098927294398093
2014-02,2.8444444444444446
2014-03,2.9793510324483776
2014-04,3.1974185978292753
2014-05,3.067484662576687
2014-06,2.88545613523754
2014-07,2.8621495327102804
2014-08,2.727272727272727
2014-09,2.3767605633802815
2014-10,1.8404907975460123
2014-11,1.7768715409263034
2014-12,1.6526529428819947
2015-01,1.6184971098265895
2015-02,1.2676462114664362
2015-03,0.5442566599828129
2015-04,-0.11370096645821488
2015-05,0.2834467120181406
2015-06,0.8781869688385269
2015-07,1.2208972174900625
2015-08,1.3131601484441906
2015-09,1.3184293493837775
2015-10,1.31956397016638
2015-11,1.3737836290784202
2015-12,1.426126640045636
2016-01,1.4789533560864618
2016-02,1.4509246088193457
2016-03,1.2535612535612535
2016-04,0.3130335799658509
2016-05,-1.1023176936122103
2016-06,-1.6849199663016006
2016-07,-1.1220196353436185
2016-08,0.22541561003099464
2016-09,1.782178217821782
2016-10,2.1800679501698754
2016-11,1.2987012987012987
2016-12,0.5343082114735659
2017-01,0.336322869955157
2017-02,0.5047672462142456
2017-03,0.9285312324141812
2017-04,1.9858156028368796
2017-05,3.3152329236924833
2017-06,3.5704084547272212
2017-07,2.950354609929078
2017-08,2.136631993252741
2017-09,0.9449694274596998
predictions,1.5591270692972925
