Date,CR
1996-04,4.254868755292125
1996-05,3.3031769408794447
1996-06,2.2798577703409326
1996-07,1.2068248023304202
1996-08,0.08285004142502071
1996-09,-1.031140441328109
1996-10,-2.115858668857847
1996-11,-3.171679967260078
1996-12,-4.174302586031358
1997-01,-5.048661800486618
1997-02,-5.769230769230769
1997-03,-6.362715298885512
1997-04,-6.84263959390863
1997-05,-7.128309572301425
1997-06,-7.21881390593047
1997-07,-7.154605263157894
1997-08,-6.870860927152318
1997-09,-6.418003750781414
1997-10,-5.750262329485834
1997-11,-4.881656804733728
1997-12,-3.867403314917127
1998-01,-2.733290625667307
1998-02,-1.4822771213748658
1998-03,-0.08656135035706557
1998-04,1.4821272885789014
1998-05,3.1140350877192984
1998-06,4.760855190654618
1998-07,6.488042515500443
1998-08,8.222222222222223
1998-09,9.953239812959252
1998-10,11.645513248719661
1998-11,13.285936458564763
1998-12,14.876215738284703
1999-01,16.33369923161361
1999-02,17.706061927605756
1999-03,18.973359324236515
1999-04,20.081615120274915
1999-05,21.033602722245853
1999-06,21.8388386282348
1999-07,22.49948014140154
1999-08,23.018480492813143
1999-09,23.39003645200486
1999-10,23.613881132828084
1999-11,23.769366542459306
1999-12,23.744467962285935
2000-01,23.570484997169277
2000-02,23.323453130789183
2000-03,23.065720007281996
2000-04,22.75084957968163
2000-05,22.36865225795115
2000-06,21.930581937489208
2000-07,21.456459005262264
2000-08,20.964780504089468
2000-09,20.466108649269653
2000-10,20.00645369474024
2000-11,19.584851845983202
2000-12,19.157207277250816
2001-01,18.753817959682344
2001-02,18.40168243953733
2001-03,18.09171597633136
2001-04,17.776482587789598
2001-05,17.47558874210224
2001-06,17.207194448378416
2001-07,16.92522711390636
2001-08,16.682765282185734
2001-09,16.4850136239782
2001-10,16.37536972304383
2001-11,16.05936133563005
2001-12,15.920657705859323
2002-01,16.49948559670782
2002-02,17.698553666582086
2002-03,18.902668169860952
2002-04,19.844117283186936
2002-05,20.437599315487105
2002-06,20.96423392943451
2002-07,21.718862060721968
2002-08,22.670293282876063
2002-09,23.614035087719298
2002-10,24.225970425138634
2002-11,24.60326521292385
2002-12,24.383654170888214
2003-01,23.170327850756152
2003-02,21.267651180338472
2003-03,19.469026548672566
2003-04,18.003509858573345
2003-05,17.0201968943469
2003-06,16.26211167715513
2003-07,15.486595305901993
2003-08,14.643786754073073
2003-09,13.899138991389915
2003-10,13.428810564493629
2003-11,13.29485065054059
2003-12,13.422029142908862
2004-01,13.676286072772898
2004-02,13.964444444444442
2004-03,14.276895943562609
2004-04,14.618143644475548
2004-05,14.934952298352124
2004-06,15.267634676518602
2004-07,15.646258503401361
2004-08,15.977127480659266
2004-09,16.132247881707926
2004-10,16.028531606132656
2004-11,15.64092195713708
2004-12,15.177146504947334
2005-01,14.853358561967834
2005-02,14.811637157788004
2005-03,15.194073616791421
2005-04,16.06624942756831
2005-05,17.159674011469967
2005-06,18.015802027429935
2005-07,18.316176470588236
2005-08,17.98868909512761
2005-09,17.160228898426325
2005-10,16.033069530808365
2005-11,14.791244142947061
2005-12,13.495912428987115
2006-01,12.28720483250961
2006-02,10.971467391304348
2006-03,9.237674169346196
2006-04,6.924442690866049
2006-05,4.3411052428184975
2006-06,1.945304111665509
2006-07,0.08700515816294824
2006-08,-1.2536102746881337
2006-09,-2.228463276146285
2006-10,-2.977894159917179
2006-11,-3.4909223833313026
2006-12,-3.7968502014406056
2007-01,-3.9613644699841055
2007-02,-4.034282216100398
2007-03,-4.120929662108297
2007-04,-4.286592865928659
2007-05,-4.512345679012346
2007-06,-4.832414348553373
2007-07,-5.402049053089103
2007-08,-6.179600472960359
2007-09,-6.887723242163108
2007-10,-7.406477529500377
2007-11,-7.846726848052523
2007-12,-8.26776649746193
2008-01,-8.618714194780393
2008-02,-8.937228884919621
2008-03,-9.338023664854493
2008-04,-9.831009445479664
2008-05,-10.420841683366733
2008-06,-10.975847926567281
2008-07,-11.184771906793568
2008-08,-11.063942690368798
2008-09,-10.837636644088256
2008-10,-10.452819956616052
2008-11,-9.782161939991779
2008-12,-8.936847202047451
2009-01,-8.02451936472555
2009-02,-6.942206654991244
2009-03,-6.4268077601410925
2009-04,-6.278058861255611
2009-05,-5.809338240600419
2009-06,-4.606946983546618
2009-07,-3.5104574680363614
2009-08,-2.162887828162291
2009-09,-0.6167732230161714
2009-10,1.0446631339894021
2009-11,2.763857251328777
2009-12,3.904291682491454
2010-01,3.1278400484701603
2010-02,0.8657031014754593
2010-03,-0.46743063932448736
2010-04,-0.3953771289537713
2010-05,0.49800796812749004
2010-06,1.1422000766577232
2010-07,1.3097426470588236
2010-08,0.7013264217106266
2010-09,-0.12109286308938168
2010-10,-0.9964039556487864
2010-11,-2.815132259494606
2010-12,-4.817603625996052
2011-01,-5.390320922376441
2011-02,-4.530188820061198
2011-03,-2.863202545068929
2011-04,-0.9160305343511451
2011-05,-0.5946481665014867
2011-06,-2.41018644838563
2011-07,-4.059877523247902
2011-08,-4.473883421650265
2011-09,-4.364628324619232
2011-10,-4.691638289822172
2011-11,-4.196761195164601
2011-12,-2.5192012288786483
2012-01,-0.34929752386866414
2012-02,1.2742338961851156
2012-03,1.5907673112913288
2012-04,0.6471494607087828
2012-05,0.6058746836413835
2012-06,2.3066169617893753
2012-07,4.0189125295508275
2012-08,4.588319201204532
2012-09,4.595515410823231
2012-10,5.192536720921001
2012-11,5.753511626061424
2012-12,5.49952726126694
2013-01,4.883938308147687
