Date,CR
1996-04,-2.4086021505376345
1996-05,-1.8134715025906734
1996-06,-1.2136974425661033
1996-07,-0.6092254134029591
1996-08,0.08741258741258741
1996-09,0.7456140350877193
1996-10,1.3632365875109937
1996-11,2.0695728753852927
1996-12,2.7312775330396475
1997-01,3.305420890260027
1997-02,3.8817820908689895
1997-03,4.3670048522276135
1997-04,4.847950639048039
1997-05,5.189094107299912
1997-06,5.528740675734971
1997-07,5.779334500875657
1997-08,5.93886462882096
1997-09,6.051371353939921
1997-10,6.160520607375272
1997-11,6.169111302847282
1997-12,6.132075471698113
1998-01,6.0580204778157
1998-02,5.9447983014862
1998-03,5.832628909551986
1998-04,5.758722152164776
1998-05,5.68561872909699
1998-06,5.5717255717255725
1998-07,5.546357615894039
1998-08,5.482275350370982
1998-09,5.459770114942529
1998-10,5.476093175316715
1998-11,5.5262088581877284
1998-12,5.656565656565657
1999-01,5.792437650844731
1999-02,5.971943887775551
1999-03,6.1900958466453675
1999-04,6.399046104928457
1999-05,6.606012658227849
1999-06,6.8924773532886965
1999-07,7.098039215686275
1999-08,7.38569753810082
1999-09,7.668353444920202
1999-10,7.90391321193336
1999-11,8.16326530612245
1999-12,8.413001912045889
2000-01,8.669201520912548
2000-02,8.850226928895614
2000-03,9.06355772846935
2000-04,9.22674635786328
2000-05,9.461966604823747
2000-06,9.579955784819456
2000-07,9.666788722079826
2000-08,9.679767103347888
2000-09,9.652928416485901
2000-10,9.658886894075405
2000-11,9.718761124955499
2000-12,9.700176366843033
2001-01,9.657102869139258
2001-02,9.659485753995831
2001-03,9.655172413793103
2001-04,9.746922024623803
2001-05,9.796610169491524
2001-06,9.88567585743107
2001-07,9.98330550918197
2001-08,10.119442601194425
2001-09,10.286844708209692
2001-10,10.609037328094303
2001-11,10.317975340687866
2001-12,10.77170418006431
2002-01,13.209955328653479
2002-02,16.69835234474018
2002-03,19.339622641509436
2002-04,21.065752570894357
2002-05,22.198209323865388
2002-06,23.10281517747858
2002-07,23.891924711596843
2002-08,24.55558903284122
2002-09,24.872944693572496
2002-10,24.57075192421551
2002-11,24.11764705882353
2002-12,21.97387518142235
2003-01,17.164599774520855
2003-02,11.566657616073853
2003-03,7.404479578392621
2003-04,4.401544401544402
2003-05,2.2991409802930773
2003-06,1.019139945314442
2003-07,0.7596177407498161
2003-08,1.3546202225447508
2003-09,2.681350251376586
2003-10,4.467680608365019
2003-11,6.919431279620854
2003-12,10.280818657782008
2004-01,14.168871782535483
2004-02,17.81455341932344
2004-03,20.878312070657508
2004-04,23.422090729783037
2004-05,25.413682390713753
2004-06,26.648622047244096
2004-07,26.775291828793772
2004-08,25.704057279236274
2004-09,23.758451853578926
2004-10,21.587807097361235
2004-11,19.45921985815603
2004-12,17.45791972378075
2005-01,15.781710914454278
2005-02,14.521793017971493
2005-03,13.679723969961438
2005-04,13.164202956452256
2005-05,12.721543914927135
2005-06,12.123567126481445
2005-07,11.375407634759256
2005-08,10.59426618568445
2005-09,9.87189148455162
2005-10,9.130028063610851
2005-11,8.126159554730982
2005-12,6.797721844571009
2006-01,5.441310282074614
2006-02,4.274891774891775
2006-03,3.356543474379575
2006-04,2.559576345984113
2006-05,1.7120894479385047
2006-06,0.7797608733321781
2006-07,-0.1550120564932828
2006-08,-1.0128755364806867
2006-09,-1.7489711934156378
2006-10,-2.3829933139036514
2006-11,-3.0199039121482496
2006-12,-3.6642009289523485
2007-01,-4.245771487745944
2007-02,-4.947240961771319
2007-03,-5.890481948523061
2007-04,-7.160068846815834
2007-05,-8.691171418756442
2007-06,-10.350756533700139
2007-07,-11.661204071071243
2007-08,-12.504335761359695
2007-09,-12.966841186736474
2007-10,-13.36494555672638
2007-11,-13.694267515923567
2007-12,-13.875000000000002
2008-01,-13.77072819033886
2008-02,-13.53958143767061
2008-03,-13.381057268722468
2008-04,-13.292547274749722
2008-05,-13.28066215199398
2008-06,-12.67740698120445
2008-07,-11.169693419254052
2008-08,-9.435084241823589
2008-09,-8.241427712051333
2008-10,-7.459963511048044
2008-11,-7.175071750717507
2008-12,-7.0495542193655405
2009-01,-6.668060200668896
2009-02,-5.704062302673122
2009-03,-6.0817969908879
2009-04,-7.376523412443873
2009-05,-6.702819956616052
2009-06,-4.612343509773775
2009-07,-4.7922620356122225
2009-08,-6.23768877216021
2009-09,-7.145979020979021
2009-10,-7.886089813800658
2009-11,-8.767667844522968
2009-12,-9.190274369841624
2010-01,-9.451287793952968
2010-02,-11.294642857142858
2010-03,-12.342057761732853
2010-04,-11.265004616805172
2010-05,-10.555684724482678
2010-06,-11.28252360119733
2010-07,-10.274763334102978
2010-08,-7.936507936507936
2010-09,-6.048481995763709
2010-10,-4.3757431629013075
2010-11,-1.1377390462357784
2010-12,2.726602800294768
2011-01,4.600544150383379
2011-02,6.718671363865123
2011-03,9.78120978120978
2011-04,11.706555671175858
2011-05,11.56745515986483
2011-06,10.485336101738904
2011-07,7.694287184765826
2011-08,4.183569979716024
2011-09,1.9539078156312624
2011-10,1.541904998756528
2011-11,1.1508325171400589
2011-12,-1.3390722142515543
2012-01,-3.5705840624261054
2012-02,-4.527234142890828
2012-03,-4.6658851113716295
2012-04,-4.727526781555659
2012-05,-4.240447343895619
2012-06,-3.312191684284708
2012-07,-2.293906810035842
2012-08,-1.606230226332441
2012-09,-2.751842751842752
2012-10,-4.8003918687239775
2012-11,-6.293875574921326
2012-12,-5.138148327678139
2013-01,-3.678273663560569
2013-02,-3.0871820202519142
2013-03,-2.705361534677816
2013-04,-1.906624297237839
2013-05,-1.824817518248175
2013-06,-1.9679300291545192
2013-07,-0.5624847150892639
2013-08,1.5087806084590651
2013-09,4.8256695300656895
2013-10,7.15204527913558
2013-11,6.6907775768535265
2013-12,4.087889626980071
2014-01,2.6476578411405294
2014-02,2.064220183486239
2014-03,0.7583417593528816
2014-04,-1.420383752803389
2014-05,-2.9244114002478314
2014-06,-3.2713754646840147
2014-07,-3.443187407771766
2014-08,-3.2407407407407405
2014-09,-3.928657507833213
2014-10,-4.369747899159663
2014-11,-3.389830508474576
2014-12,-1.7427589592538046
2015-01,-0.6200396825396826
2015-02,0.4993757802746567
2015-03,1.9066733567486203
2015-04,4.120323559150657
2015-05,6.178197600204238
2015-06,6.661542403279529
2015-07,7.2592969943963315
2015-08,6.5726517250062955
2015-09,5.293527345709985
2015-10,5.749435099171478
2015-11,6.817042606516291
2015-12,6.245316012990258
2016-01,6.239081607187423
2016-02,6.832298136645963
2016-03,7.0901033973412115
2016-04,6.336489439184268
2016-05,6.347679730704496
2016-06,7.638722075426376
2016-07,6.340536689622417
2016-08,5.52930056710775
2016-09,8.69668811055516
2016-10,10.849952516619183
2016-11,10.534960112623182
2016-12,11.591817540559605
2017-01,13.859525487432464
2017-02,15.348837209302326
2017-03,15.287356321839079
2017-04,15.02283105022831
2017-05,15.14808953199186
2017-06,14.661905824592726
2017-07,14.828048235819564
2017-08,15.1589789520824
2017-09,13.327487943884261
predictions,13.773519757358187
