Date,CR
1996-04,-5.46875
1996-05,-5.1020408163265305
1996-06,-4.73186119873817
1996-07,-4.203013481363997
1996-08,-3.588516746411483
1996-09,-2.889245585874799
1996-10,-2.10016155088853
1996-11,-1.2997562956945572
1996-12,-0.40849673202614384
1997-01,0.4098360655737705
1997-02,1.1503697617091209
1997-03,2.1434460016488046
1997-04,3.1404958677685952
1997-05,3.970223325062035
1997-06,4.801324503311259
1997-07,5.546357615894039
1997-08,6.2861869313482215
1997-09,6.9421487603305785
1997-10,7.590759075907591
1997-11,8.148148148148149
1997-12,8.613617719442166
1998-01,9.061224489795919
1998-02,9.504467912266449
1998-03,9.846650524616626
1998-04,10.096153846153847
1998-05,10.421638822593476
1998-06,10.742496050552923
1998-07,11.058823529411764
1998-08,11.206225680933853
1998-09,11.437403400309119
1998-10,11.579754601226993
1998-11,11.71993911719939
1998-12,11.933534743202417
1999-01,11.976047904191617
1999-02,12.166172106824925
1999-03,12.270389419544452
1999-04,12.445414847161572
1999-05,12.463976945244957
1999-06,12.553495007132668
1999-07,12.5
1999-08,12.526242127361792
1999-09,12.552011095700417
1999-10,12.577319587628866
1999-11,12.465940054495912
1999-12,12.348178137651821
2000-01,12.299465240641712
2000-02,12.103174603174603
2000-03,12.041884816753926
2000-04,11.974110032362459
2000-05,11.915438821268417
2000-06,11.660329531051964
2000-07,11.55053358443189
2000-08,11.442786069651742
2000-09,11.213801601971657
2000-10,10.927960927960928
2000-11,10.781344639612357
2000-12,10.51051051051051
2001-01,10.238095238095237
2001-02,10.029498525073747
2001-03,9.871495327102805
2001-04,9.710982658959537
2001-05,9.502003434459072
2001-06,9.421112372304199
2001-07,9.229037703995498
2001-08,9.040178571428571
2001-09,8.9196675900277
2001-10,8.805723720418273
2001-11,8.74794969928923
2001-12,8.804347826086957
2002-01,8.585313174946005
2002-02,7.72117962466488
2002-03,6.113769271664009
2002-04,4.267650158061117
2002-05,2.6659696811291167
2002-06,1.504149377593361
2002-07,0.7212776919113859
2002-08,0.0511770726714432
2002-09,-0.5595116988809765
2002-10,-1.062215477996965
2002-11,-1.608848667672197
2002-12,-2.197802197802198
2003-01,-2.536051715564396
2003-02,-2.2896963663514187
2003-03,-1.503006012024048
2003-04,-0.6063668519454269
2003-05,0.30549898167006106
2003-06,0.8175779253960144
2003-07,1.227621483375959
2003-08,1.7902813299232736
2003-09,2.557544757033248
2003-10,3.476482617586912
2003-11,4.598875830352581
2003-12,5.873340143003064
2004-01,7.091836734693878
2004-02,8.201732042791646
2004-03,9.257375381485248
2004-04,10.066090493136755
2004-05,10.152284263959391
2004-06,9.73137354282818
2004-07,8.792319353208692
2004-08,7.3869346733668335
2004-09,5.835411471321696
2004-10,4.298418972332016
2004-11,2.589154860771861
2004-12,0.7718282682103232
2005-01,-1.095759885659838
2005-02,-2.871939736346516
2005-03,-4.515828677839851
2005-04,-5.496535796766744
2005-05,-5.668202764976959
2005-06,-5.080831408775981
2005-07,-4.040873200185787
2005-08,-2.901263453439401
2005-09,-1.9792648444863337
2005-10,-1.5158692562766463
2005-11,-1.2857142857142856
2005-12,-1.1488750598372426
2006-01,-0.8670520231213872
2006-02,-0.58167716917111
2006-03,-0.43881033642125794
2006-04,-0.7820136852394917
2006-05,-1.4655593551538837
2006-06,-2.4817518248175183
2006-07,-3.77541142303969
2006-08,-5.204819277108434
2006-09,-6.538461538461539
2006-10,-7.599807599807599
2006-11,-8.586589483839846
2006-12,-9.588377723970943
2007-01,-10.44703595724004
2007-02,-11.116528522671867
2007-03,-11.508325171400587
2007-04,-11.625615763546799
2007-05,-11.551809618244919
2007-06,-11.477045908183632
2007-07,-11.267605633802818
2007-08,-10.930350788002034
2007-09,-10.339506172839506
2007-10,-9.578344612181155
2007-11,-8.759894459102902
2007-12,-7.820032137118371
2008-01,-6.782419967444383
2008-02,-5.979155238617663
2008-03,-5.644714997232983
2008-04,-5.741360089186176
2008-05,-6.109865470852018
2008-06,-6.313416009019165
2008-07,-5.952380952380952
2008-08,-5.136986301369863
2008-09,-4.245553643144005
2008-10,-3.5118019573978123
2008-11,-3.007518796992481
2008-12,-2.7309703660662406
2009-01,-2.7939464493597206
2009-02,-2.5087514585764294
2009-03,-1.994134897360704
2009-04,-1.0053222945002958
2009-05,0.1791044776119403
2009-06,0.7220216606498195
2009-07,0.48221820373719104
2009-08,0.5415162454873645
2009-09,0.5392450569203115
2009-10,0.35799522673031026
2009-11,0.5366726296958855
2009-12,0.6571087216248507
2010-01,0.059880239520958084
2010-02,-0.8378216636744463
2010-03,-1.196888090963495
2010-04,-1.1947431302270013
2010-05,-1.1918951132300357
2010-06,-0.8363201911589008
2010-07,-0.8998200359928014
2010-08,-2.0945541591861163
2010-09,-3.814064362336114
2010-10,-5.291319857312723
2010-11,-5.812574139976276
2010-12,-5.044510385756676
2011-01,-3.5906642728904847
2011-02,-2.595051297525649
2011-03,-1.3325257419745609
2011-04,0.0
2011-05,0.8443908323281062
2011-06,1.2048192771084338
2011-07,2.360774818401937
2011-08,4.156479217603912
2011-09,6.5055762081784385
2011-10,8.788449466415567
2011-11,10.012594458438286
2011-12,10.25
2012-01,10.862818125387957
2012-02,12.453531598513012
2012-03,12.645794966236956
2012-04,11.426844014510278
2012-05,11.124401913875598
2012-06,12.261904761904761
2012-07,13.069189828503843
2012-08,13.556338028169016
2012-09,13.089005235602095
2012-10,11.886901327178304
2012-11,11.3909559244419
2012-12,11.281179138321995
2013-01,11.198208286674133
2013-02,10.798898071625345
2013-03,11.008174386920981
2013-04,11.12316874660879
2013-05,10.710441334768568
2013-06,10.286320254506894
2013-07,11.035564853556485
2013-08,11.266149870801033
2013-09,12.962962962962962
2013-10,16.658071170706553
2013-11,18.91058581706064
2013-12,18.848700967906264
2014-01,18.479355488418932
2014-02,18.44853306812531
2014-03,18.360333824251352
2014-04,19.091796875
2014-05,20.077783179387456
2014-06,20.28846153846154
2014-07,18.65284974093264
2014-08,17.27821644217371
2014-09,15.300546448087433
2014-10,12.73209549071618
2014-11,11.1495246326707
2014-12,11.18731247321046
2015-01,11.177220569485764
2015-02,10.495382031905962
2015-03,9.498133554541683
2015-04,8.528085280852808
2015-05,7.651821862348178
2015-06,7.154276578737011
2015-07,8.098451766574037
2015-08,9.94059405940594
2015-09,12.006319115323855
2015-10,13.176470588235295
2015-11,13.063763608087092
2015-12,12.798766383962992
2016-01,13.035168195718654
2016-02,13.145896656534955
2016-03,13.333333333333334
2016-04,14.129202871174915
2016-05,14.667168108311396
2016-06,13.800820589332337
2016-07,12.118986412045537
2016-08,11.311239193083573
2016-09,10.437235543018335
2016-10,9.528759528759528
