Date,CR
1996-04,-0.4048582995951417
1996-05,-0.4629629629629629
1996-06,-0.4632310364794441
1996-07,-0.34782608695652173
1996-08,-0.2900232018561485
1996-09,-0.17411491584445735
1996-10,-0.05803830528148578
1996-11,0.17421602787456447
1996-12,0.3482298316889147
1997-01,0.6380510440835266
1997-02,0.8695652173913043
1997-03,1.160092807424594
1997-04,1.5679442508710801
1997-05,1.9767441860465116
1997-06,2.326934264107039
1997-07,2.675974403723095
1997-08,3.1413612565445024
1997-09,3.488372093023256
1997-10,3.8908246225319396
1997-11,4.2898550724637685
1997-12,4.742625795257374
1998-01,5.129682997118155
1998-02,5.574712643678161
1998-03,6.020642201834862
1998-04,6.518010291595197
1998-05,7.01254275940707
1998-06,7.5611142694712905
1998-07,8.101983002832862
1998-08,8.573040045121264
1998-09,9.213483146067416
1998-10,9.782001117942984
1998-11,10.339077265147303
1998-12,10.82274986195472
1999-01,11.348684210526317
1999-02,11.81273816004355
1999-03,12.276906435911302
1999-04,12.61406333870102
1999-05,12.94619072988812
1999-06,13.21353065539112
1999-07,13.469601677148846
1999-08,13.662337662337661
1999-09,13.837448559670781
1999-10,13.95112016293279
1999-11,14.055415617128464
1999-12,14.150473343298456
2000-01,14.081733136386015
2000-02,14.021421616358326
2000-03,13.96917148362235
2000-04,13.822688274547188
2000-05,13.632075471698112
2000-06,13.398692810457517
2000-07,13.071593533487297
2000-08,12.751371115173674
2000-09,12.336195210122005
2000-10,11.974977658623772
2000-11,11.52826855123675
2000-12,11.043212570929725
2001-01,10.574018126888216
2001-02,10.119555935098207
2001-03,9.59425190194421
2001-04,9.087102177554438
2001-05,8.59277708592777
2001-06,8.110333470564019
2001-07,7.6797385620915035
2001-08,7.29631130928253
2001-09,6.918744971842317
2001-10,6.624102154828412
2001-11,6.415841584158416
2001-12,6.132075471698113
2002-01,5.737704918032787
2002-02,5.428460643660333
2002-03,5.322020825298882
2002-04,5.143953934740883
2002-05,4.587155963302752
2002-06,3.4653465346534658
2002-07,1.896813353566009
2002-08,0.1511144692104269
2002-09,-1.4296463506395787
2002-10,-2.5823353293413174
2002-11,-3.1261630070710833
2002-12,-3.0
2003-01,-2.3255813953488373
2003-02,-1.6182420007355647
2003-03,-0.9154155986818016
2003-04,0.10952902519167579
2003-05,1.9736842105263157
2003-06,5.189547294810453
2003-07,9.865971705137751
2003-08,15.503583553376085
2003-09,21.412213740458018
2003-10,26.46945831732616
2003-11,29.81175566653861
2003-12,31.118747613592973
2004-01,30.990173847316704
2004-02,30.429906542056074
2004-03,30.155210643015522
2004-04,30.233406272793584
2004-05,30.071684587813618
2004-06,29.21623512946116
2004-07,27.38054896645205
2004-08,24.559111691704768
2004-09,21.12543225400817
2004-10,17.98298906439854
2004-11,16.040248594258657
2004-12,15.899825276645313
2005-01,17.224466243508367
2005-02,19.002579535683576
2005-03,20.357751277683136
2005-04,20.610473256790815
2005-05,19.50950675117112
2005-06,17.140536149471973
2005-07,14.338919925512103
2005-08,11.955951756685893
2005-09,10.667012717363093
2005-10,10.118434603501544
2005-11,9.512879367508289
2005-12,8.190954773869347
2006-01,6.226925916810239
2006-02,4.0221579961464355
2006-03,2.241094597782496
2006-04,1.1841188762479684
2006-05,1.0375835831219737
2006-06,1.9417475728155338
2006-07,3.466728711028385
2006-08,4.683840749414521
2006-09,4.76078799249531
2006-10,3.7175590367079727
2006-11,2.1192361434559848
2006-12,0.41802136553646074
2007-01,-1.0426320667284523
2007-02,-2.36165779115536
2007-03,-3.484079372404245
2007-04,-4.703992657182194
2007-05,-6.11592879963487
2007-06,-7.709750566893423
2007-07,-9.26467281313245
2007-08,-10.64876957494407
2007-09,-11.327512872173719
2007-10,-11.158701532912534
2007-11,-10.55872291904219
2007-12,-9.759481961147086
2008-01,-9.10793725122922
2008-02,-8.65544225752905
2008-03,-8.39110686110447
2008-04,-8.40356368889959
2008-05,-8.872143898881866
2008-06,-9.582309582309582
2008-07,-10.086741016109046
2008-08,-10.315473209814723
2008-09,-10.628629134057057
2008-10,-11.443795990865263
2008-11,-12.621111677715453
2008-12,-13.403382880574064
2009-01,-15.018031942297785
2009-02,-15.083073727933542
2009-03,-16.41440501043841
2009-04,-18.874868559411144
2009-05,-19.845292077887436
2009-06,-18.097826086956523
2009-07,-17.420066152149946
2009-08,-16.666666666666664
2009-09,-15.903954802259888
2009-10,-15.272206303724928
2009-11,-14.677560548584767
2009-12,-14.23498076353951
2010-01,-12.215822976659593
2010-02,-12.962396820544175
2010-03,-14.111770215423041
2010-04,-12.799740764744005
2010-05,-11.281198003327788
2010-06,-12.541473125414731
2010-07,-12.550066755674234
2010-08,-13.299832495812394
2010-09,-15.183070204904267
2010-10,-16.13121406831248
2010-11,-15.69767441860465
2010-12,-15.148378191856452
2011-01,-15.05524861878453
2011-02,-13.593256059009484
2011-03,-10.214467466375863
2011-04,-7.5436640654031955
2011-05,-6.03900975243811
2011-06,-5.690440060698028
2011-07,-6.259541984732825
2011-08,-5.6800618238021645
2011-09,-3.1683168316831685
2011-10,-1.4919354838709677
2011-11,-0.5679513184584178
2011-12,-0.9353395689304594
2012-01,-1.2601626016260163
2012-02,-0.4471544715447155
2012-03,1.417004048582996
2012-04,3.697749196141479
2012-05,6.4271457085828345
2012-06,10.136765888978278
2012-07,13.517915309446254
2012-08,15.936091765669808
2012-09,17.42331288343558
2012-10,18.952108063855917
2012-11,19.74704202366381
2012-12,22.660098522167488
2013-01,24.28983120625772
2013-02,22.703144140465493
2013-03,19.560878243512974
2013-04,15.465116279069768
2013-05,10.015003750937733
2013-06,5.843681519357196
2013-07,4.375896700143472
2013-08,3.92226148409894
2013-09,3.692093347265761
2013-10,3.544390915347557
2013-11,3.1345826235093694
2013-12,0.7697456492637216
2014-01,-1.6561775422325273
2014-02,-2.2296173044925127
2014-03,-1.2353923205342237
2014-04,1.141322591473649
2014-05,4.602795772246846
2014-06,7.004830917874397
2014-07,6.563573883161513
2014-08,5.2703162189731385
2014-09,3.7285858246556938
2014-10,3.1571950814223997
2014-11,3.1384208787578456
2014-12,4.1846562603786115
2015-01,5.826877736611654
2015-02,7.488087134104833
2015-03,7.369844489519946
2015-04,6.272817789578493
2015-05,4.563233376792699
2015-06,3.7729764592067077
2015-07,4.256691389874234
2015-08,4.521963824289406
2015-09,5.375647668393782
2015-10,6.539948453608248
2015-11,8.103779628443306
2015-12,10.041440867070449
2016-01,12.444302991725015
2016-02,13.489550348321721
2016-03,13.192695214105793
2016-04,11.118051217988757
2016-05,9.975062344139651
2016-06,9.073958980733375
2016-07,8.475100525827404
2016-08,8.62175525339926
2016-09,8.2360172095882
2016-10,5.654671908073783
2016-11,2.8444444444444446
2016-12,0.7242178447276941
2017-01,0.2547410133031418
2017-02,2.1484375
2017-03,4.895688456189152
2017-04,7.785272625070264
2017-05,9.920634920634921
2017-06,11.054131054131053
2017-07,11.491303108069575
2017-08,11.863442389758179
2017-09,12.549687677455989
predictions,12.214467561167801
