Date,CR
1996-04,15.835777126099707
1996-05,15.54054054054054
1996-06,15.252621544327932
1996-07,14.87758945386064
1996-08,14.511627906976743
1996-09,14.0625
1996-10,13.71480472297911
1996-11,13.285457809694792
1996-12,12.843224092116918
1997-01,12.314410480349345
1997-02,11.810344827586206
1997-03,11.348122866894197
1997-04,10.886075949367088
1997-05,10.35923141186299
1997-06,9.760132340777503
1997-07,9.344262295081968
1997-08,8.85458976441917
1997-09,8.38033843674456
1997-10,7.907348242811501
1997-11,7.448494453248812
1997-12,7.064364207221351
1998-01,6.6874027993779155
1998-02,6.322282189668465
1998-03,6.0536398467432955
1998-04,5.707762557077626
1998-05,5.4504163512490535
1998-06,5.275056518462698
1998-07,5.022488755622189
1998-08,4.925373134328359
1998-09,4.83271375464684
1998-10,4.811250925240563
1998-11,4.867256637168142
1998-12,4.765395894428153
1999-01,4.88338192419825
1999-02,4.931109499637419
1999-03,5.130057803468208
1999-04,5.25557955363571
1999-05,5.384063173007897
1999-06,5.583392984967788
1999-07,5.8529621698786585
1999-08,5.974395448079658
1999-09,6.24113475177305
1999-10,6.426553672316385
1999-11,6.680731364275667
1999-12,6.927921623512947
2000-01,7.018763029881862
2000-02,7.325501036627505
2000-03,7.491408934707904
2000-04,7.729138166894665
2000-05,8.038147138964577
2000-06,8.203389830508474
2000-07,8.361429534726906
2000-08,8.657718120805368
2000-09,8.811748998664887
2000-10,8.95819508958195
2000-11,9.03098220171391
2000-12,9.162303664921465
2001-01,9.285714285714286
2001-02,9.401159047005796
2001-03,9.526854219948849
2001-04,9.587301587301587
2001-05,9.583858764186633
2001-06,9.586466165413533
2001-07,9.583074051026758
2001-08,9.512044471896232
2001-09,9.509202453987731
2001-10,9.439707673568819
2001-11,9.492140266021766
2001-12,9.292565947242206
2002-01,8.97207367795603
2002-02,8.769864626250735
2002-03,9.048453006421482
2002-04,9.617612977983777
2002-05,10.47180667433832
2002-06,11.435105774728417
2002-07,12.379329926178308
2002-08,13.19796954314721
2002-09,13.949579831932773
2002-10,14.57985531441291
2002-11,15.074544450579792
2002-12,15.57871640153593
2003-01,16.139585605234462
2003-02,16.341991341991342
2003-03,15.952890792291221
2003-04,15.11627906976744
2003-05,13.958333333333334
2003-06,12.621857362750127
2003-07,11.268317331985852
2003-08,10.264075734927752
2003-09,9.734513274336283
2003-10,9.567751335599805
2003-11,9.644913627639156
2003-12,9.966777408637874
2004-01,10.328638497652582
2004-02,10.883720930232558
2004-03,11.680517082179131
2004-04,12.901744719926539
2004-05,14.488117001828154
2004-06,16.355353075170843
