Date,CR
1996-04,0.5813953488372093
1996-05,0.8533747090768037
1996-06,1.1650485436893203
1996-07,1.4774494556765163
1996-08,1.8287937743190663
1996-09,2.17983651226158
1996-10,2.53016738030362
1996-11,2.8771384136858478
1996-12,3.220799379123011
1997-01,3.561749903213318
1997-02,3.863987635239567
1997-03,4.129679660362794
1997-04,4.315992292870906
1997-05,4.461538461538462
1997-06,4.606525911708253
1997-07,4.712643678160919
1997-08,4.776461597248758
1997-09,4.838095238095238
1997-10,4.935459377372816
1997-11,4.988662131519274
1997-12,5.037593984962406
1998-01,5.121495327102804
1998-02,5.208333333333334
1998-03,5.374351371386212
1998-04,5.578130772072405
1998-05,5.8541973490427095
1998-06,6.128440366972477
1998-07,6.54957921697768
1998-08,6.965718453683442
1998-09,7.4854651162790695
1998-10,8.031837916063676
1998-11,8.639308855291576
1998-12,9.341445955619184
1999-01,10.028449502133713
1999-02,10.74964639321075
1999-03,11.501934576151953
1999-04,12.281315605318404
1999-05,13.008695652173913
1999-06,13.727524204702629
1999-07,14.423076923076922
1999-08,15.103989089669282
1999-09,15.686274509803921
1999-10,16.175485599464164
1999-11,16.600397614314115
1999-12,16.923076923076923
2000-01,17.065287653522947
2000-02,17.1455938697318
2000-03,17.160883280757098
2000-04,17.01464630726083
2000-05,16.77439212065251
2000-06,16.47917300091213
2000-07,16.05642256902761
2000-08,15.610189573459715
2000-09,15.10812390414962
2000-10,14.643989622369558
2000-11,14.123330491616937
2000-12,13.5498320268757
2001-01,13.031474323578134
2001-02,12.482965385663668
2001-03,11.927840603123316
2001-04,11.398135818908123
2001-05,10.859251449657354
2001-06,10.33672670321065
2001-07,9.878458753555728
2001-08,9.454265949269793
2001-09,9.08860116780909
2001-10,8.825748051294946
2001-11,8.316733067729084
2001-12,7.667652859960553
2002-01,7.254518808011724
2002-02,7.1965107826508365
2002-03,7.168631224440702
2002-04,7.171886206072196
2002-05,7.2277698525915355
2002-06,7.428436243198486
2002-07,7.719463403153683
2002-08,7.9822097378277155
2002-09,8.19176169420526
2002-10,8.271719038817006
2002-11,8.666666666666668
2002-12,9.297000228990154
2003-01,9.883853336369848
2003-02,10.443037974683545
2003-03,11.402918069584736
2003-04,12.759312960071382
2003-05,14.456762749445677
2003-06,16.317991631799163
2003-07,18.221542495084115
2003-08,20.203771948840235
2003-09,22.21983222198322
2003-10,24.199743918053777
2003-11,26.063042098582613
2003-12,27.781269641734756
2004-01,29.181347150259068
2004-02,30.045026606631193
2004-03,30.4654442877292
2004-04,30.583580613254203
2004-05,30.259589306470357
2004-06,29.477470655054905
2004-07,28.201811125485122
2004-08,26.45626690712353
2004-09,24.304822245688136
2004-10,21.769759450171822
2004-11,18.92935056217486
2004-12,15.904246597802917
2005-01,12.97930370608054
2005-02,10.24551463644948
2005-03,7.444015444015443
2005-04,4.529616724738676
2005-05,1.6508030933967874
2005-06,-1.213627723351367
2005-07,-3.8921724088222573
2005-08,-6.246434683399886
2005-09,-8.155174854877531
2005-10,-9.524481444899111
2005-11,-10.385212360660365
2005-12,-10.708728250106098
2006-01,-10.636182902584492
2006-02,-10.406852248394003
2006-03,-10.219922380336351
2006-04,-10.028985507246377
2006-05,-9.758595464520848
2006-06,-9.295441089402013
2006-07,-8.654567271636418
2006-08,-7.894736842105263
2006-09,-7.199013411438261
2006-10,-6.799750467872738
2006-11,-6.786332860966778
2006-12,-7.081749049429657
2007-01,-7.452725250278086
2007-02,-7.791586998087954
2007-03,-8.069164265129682
2007-04,-8.231314432989691
2007-05,-8.268482490272373
2007-06,-8.257180156657963
2007-07,-8.226600985221674
2007-08,-8.125516102394716
2007-09,-7.840531561461795
2007-10,-7.3460508701472556
2007-11,-6.773648648648649
2007-12,-6.104006820119352
2008-01,-5.425824175824176
2008-02,-4.959391740107137
2008-03,-4.7370254266805984
2008-04,-4.739336492890995
2008-05,-4.860374690703429
2008-06,-4.9626467449306295
2008-07,-4.830917874396135
2008-08,-4.493978069387022
2008-09,-4.05551550108147
2008-10,-3.575943651797002
2008-11,-2.953433593042218
2008-12,-2.7601234792082803
2009-01,-3.140885984023239
2009-02,-2.7818181818181817
2009-03,-1.3711151736745886
2009-04,-0.07370554634236226
2009-05,0.7616570685491362
2009-06,1.9839041736851957
2009-07,2.9704831735288586
2009-08,3.4067381893468847
2009-09,3.3627653578808947
2009-10,3.1653867765499157
2009-11,3.323375653472741
2009-12,3.9962651727357605
2010-01,4.1986879100281165
2010-02,3.1045446044510943
2010-03,1.7794253938832252
2010-04,1.5673981191222568
2010-05,2.0648967551622417
2010-06,1.7250871719581575
2010-07,1.4241373014423955
2010-08,1.456133964324718
2010-09,1.3449654671028717
2010-10,1.0893246187363834
2010-11,0.849295265630647
2010-12,0.30526126773208834
2011-01,0.17988846914912754
2011-02,0.7074188282241973
2011-03,1.2566017118921873
2011-04,1.3798111837327522
2011-05,1.2644508670520231
2011-06,1.2808948222983945
2011-07,1.1161116111611162
2011-08,0.7176175098672408
2011-09,0.5559540889526543
2011-10,0.7722701149425287
2011-11,0.6808815624440064
2011-12,1.0025062656641603
2012-01,2.1368288741246184
2012-02,3.2961095100864557
2012-03,3.5431654676258995
2012-04,3.474212034383954
2012-05,3.995718872636461
2012-06,4.987531172069826
2012-07,5.750400569699128
2012-08,6.3056644104025645
2012-09,6.848582129481005
2012-10,7.18232044198895
2012-11,7.136501156789464
2012-12,6.646579227224389
2013-01,5.8544303797468356
2013-02,5.248474280732345
2013-03,4.898384575299635
2013-04,4.620976116303219
2013-05,3.7735849056603774
2013-06,2.646759416355616
2013-07,1.6666666666666667
2013-08,1.0053619302949062
2013-09,0.6342847604740444
2013-10,0.6152311273694713
2013-11,0.7973421926910298
2013-12,1.047033405351504
2014-01,1.4117256269722638
2014-02,1.8058316766070246
2014-03,2.2189104156317274
2014-04,2.315963606286187
2014-05,2.3140495867768593
2014-06,2.396694214876033
2014-07,2.73224043715847
2014-08,3.1353682813536827
2014-09,3.3670592137999664
2014-10,2.9086101470831265
2014-11,2.175346077785102
2014-12,1.3980263157894737
2015-01,0.8188666885031117
2015-02,0.47192839707078926
2015-03,0.4373886278956747
2015-04,0.4850444624090542
2015-05,0.6300484652665589
2015-06,0.903954802259887
2015-07,0.918762088974855
2015-08,0.7238217789930835
2015-09,0.7060333761232349
2015-10,1.0759595310743537
2015-11,1.870967741935484
2015-12,2.708840227088402
2016-01,3.1351526965562053
2016-02,3.0774214447683836
2016-03,2.870967741935484
2016-04,2.847948511665326
2016-05,2.9539251886338094
2016-06,2.767557190849464
2016-07,2.9867433317361445
2016-08,3.4813158735228362
2016-09,3.680688336520076
2016-10,3.638385764219892
2016-11,3.4673844205193163
2016-12,3.695514845230575
2017-01,4.457394865333123
2017-02,5.012570710245129
2017-03,4.938852304797742
2017-04,4.583854818523154
2017-05,4.03867144861999
2017-06,3.6737235367372354
2017-07,3.303349875930521
2017-08,2.8858024691358026
2017-09,2.5357307514983862
predictions,2.853498831778458
