Date,CR
1996-04,-7.232704402515723
1996-05,-7.120253164556963
1996-06,-7.011952191235061
1996-07,-6.896551724137931
1996-08,-6.704361873990307
1996-09,-6.504065040650407
1996-10,-6.382978723404255
1996-11,-6.177924217462932
1996-12,-5.965202982601491
1997-01,-5.828476269775187
1997-02,-5.857740585774058
1997-03,-5.808080808080808
1997-04,-5.762711864406779
1997-05,-5.877342419080068
1997-06,-5.8269065981148245
1997-07,-5.943152454780361
1997-08,-5.974025974025974
1997-09,-6.0
1997-10,-5.856643356643357
1997-11,-5.618964003511852
1997-12,-5.3744493392070485
1998-01,-4.951370468611848
1998-02,-4.444444444444445
1998-03,-3.753351206434316
1998-04,-2.877697841726619
1998-05,-1.9004524886877827
1998-06,-0.9099181073703366
1998-07,0.27472527472527475
1998-08,1.4732965009208103
1998-09,2.8677150786308974
1998-10,4.178272980501393
1998-11,5.5813953488372094
1998-12,7.076350093109869
1999-01,8.558139534883722
1999-02,10.046511627906977
1999-03,11.327762302692665
1999-04,12.685185185185185
1999-05,13.92988929889299
1999-06,15.243342516069788
1999-07,16.43835616438356
1999-08,17.604355716878402
1999-09,18.615107913669064
1999-10,19.696969696969695
1999-11,20.52863436123348
1999-12,21.217391304347828
2000-01,21.679520137103683
2000-02,22.062552831783602
2000-03,22.351959966638866
2000-04,22.35004108463435
2000-05,22.105263157894736
2000-06,21.593625498007967
2000-07,20.941176470588236
2000-08,20.13888888888889
2000-09,19.105382865807428
2000-10,17.944899478778854
2000-11,16.739766081871345
2000-12,15.494978479196556
2001-01,14.15492957746479
2001-02,12.880886426592797
2001-03,11.588275391956374
2001-04,10.275352585627937
2001-05,9.084880636604776
2001-06,7.863695937090433
2001-07,6.809338521400778
2001-08,5.844572896596018
2001-09,5.028644175684278
2001-10,4.356060606060606
2001-11,3.3813400125234816
2001-12,2.236024844720497
2002-01,1.542257865515114
2002-02,1.165644171779141
2002-03,0.5497861942577886
2002-04,-0.12180267965895249
2002-05,-0.60790273556231
2002-06,-0.9113001215066828
2002-07,-1.0321797207043109
2002-08,-0.9708737864077669
2002-09,-0.8484848484848486
2002-10,-0.6654567453115547
2002-11,-0.18170805572380377
2002-12,0.48602673147023084
2003-01,0.7897934386391251
2003-02,0.9702850212249848
2003-03,1.8226002430133657
2003-04,2.9878048780487805
2003-05,4.036697247706423
2003-06,4.843654199877376
2003-07,5.276073619631902
2003-08,5.208333333333334
2003-09,4.767726161369193
2003-10,4.019488428745433
2003-11,3.337378640776699
2003-12,2.902055622732769
2004-01,2.7124773960216997
2004-02,2.5225225225225225
2004-03,2.028639618138425
2004-04,1.5393724097098875
2004-05,1.1757789535567313
2004-06,1.0526315789473684
2004-07,1.1655011655011656
2004-08,1.6307513104251603
2004-09,2.4504084014002334
2004-10,3.454332552693208
2004-11,4.345273047563124
2004-12,4.700352526439483
2005-01,4.636150234741784
2005-02,4.393673110720562
2005-03,4.502923976608187
2005-04,4.8979591836734695
2005-05,5.57815223707147
2005-06,6.30787037037037
2005-07,6.970046082949309
2005-08,7.507163323782234
2005-09,7.744874715261959
2005-10,7.696661007357103
2005-11,7.597073719752391
2005-12,7.687991021324354
2006-01,7.795849691531127
2006-02,7.856341189674524
2006-03,7.442641298265248
2006-04,6.614785992217899
2006-05,5.393505778756191
2006-06,3.91943385955362
2006-07,2.6386645126548194
2006-08,1.5458422174840085
2006-09,0.6871035940803383
2006-10,0.0
2006-11,-0.6276150627615062
2006-12,-1.4590932777488275
2007-01,-2.081165452653486
2007-02,-2.497398543184183
2007-03,-2.65625
2007-04,-2.502606882168926
2007-05,-2.088772845953003
2007-06,-1.5715034049240442
2007-07,-1.7838405036726128
2007-08,-2.8871391076115485
2007-09,-4.304461942257218
2007-10,-5.412506568575933
2007-11,-6.421052631578947
2007-12,-7.4034902168164995
2008-01,-8.395324123273113
2008-02,-9.338313767342584
2008-03,-10.272873194221509
2008-04,-11.550802139037433
2008-05,-12.959999999999999
2008-06,-14.582224587546566
2008-07,-15.918803418803417
2008-08,-16.54054054054054
2008-09,-16.785518376302797
2008-10,-16.944444444444446
2008-11,-16.816647919010126
2008-12,-16.105082809822957
2009-01,-15.31322505800464
2009-02,-14.420247204237787
2009-03,-13.059033989266547
2009-04,-11.366384522370012
2009-05,-10.60049019607843
2009-06,-10.031152647975079
2009-07,-8.703939008894537
2009-08,-6.476683937823833
2009-09,-3.4278180619644036
2009-10,-0.6020066889632106
2009-11,0.878972278566599
2009-12,0.8168822328114363
2010-01,0.0
2010-02,-0.7565337001375516
2010-03,-3.292181069958848
2010-04,-7.571623465211459
2010-05,-9.801233721727211
2010-06,-9.97229916897507
2010-07,-11.969380654140572
2010-08,-15.373961218836566
2010-09,-18.839590443686006
2010-10,-21.80349932705249
2010-11,-23.19034852546917
2010-12,-21.674544226873735
2011-01,-18.972602739726028
2011-02,-17.04781704781705
2011-03,-13.829787234042554
2011-04,-8.78228782287823
2011-05,-4.027355623100304
2011-06,-1.4615384615384615
2011-07,2.2134387351778657
2011-08,7.855973813420622
2011-09,12.363330529857022
2011-10,14.027538726333907
2011-11,15.008726003490402
2011-12,14.655172413793101
2012-01,14.032121724429416
2012-02,14.202172096908939
2012-03,12.181069958847738
2012-04,8.89967637540453
2012-05,3.167062549485352
2012-06,0.312256049960968
2012-07,1.4694508894044858
2012-08,1.896813353566009
2012-09,1.5718562874251496
2012-10,4.981132075471698
2012-11,7.814871016691957
2012-12,6.315789473684211
2013-01,2.446256486286138
2013-02,-1.1704462326261889
2013-03,-1.3939838591342628
2013-04,0.8915304606240713
2013-05,5.602455871066769
2013-06,7.8599221789883265
2013-07,6.402439024390244
2013-08,3.5740878629932986
2013-09,1.1790714812085483
2013-10,-2.2286125089863407
2013-11,-4.926108374384237
2013-12,-4.455445544554455
2014-01,-0.5788712011577424
2014-02,2.7387120651369354
2014-03,3.7202380952380953
2014-04,4.270986745213549
2014-05,5.159883720930233
2014-06,5.266955266955267
2014-07,4.9426934097421205
2014-08,6.470165348670022
2014-09,9.68681718863802
2014-10,12.573529411764707
2014-11,14.507772020725387
2014-12,15.099925980754996
2015-01,14.046579330422126
2015-02,14.121037463976945
2015-03,14.992826398852225
2015-04,14.901129943502825
2015-05,14.09813407049067
2015-06,15.352981494174092
2015-07,17.133105802047783
2015-08,17.555705604321403
2015-09,16.666666666666664
2015-10,15.80666231221424
2015-11,15.70782159017453
2015-12,16.141479099678456
2016-01,15.698787492022973
2016-02,14.962121212121213
2016-03,14.348097317529632
2016-04,12.845728334357714
2016-05,10.902483343428225
2016-06,8.377896613190732
2016-07,5.419580419580419
2016-08,3.50373348650201
2016-09,3.2441661923733633
2016-10,3.2148900169204735
2016-11,2.793296089385475
2016-12,1.8272425249169437
2017-01,1.3789299503585217
2017-02,1.9769357495881383
2017-03,2.8914348063284234
2017-04,4.248366013071895
2017-05,6.38995084653195
2017-06,8.05921052631579
2017-07,8.955223880597014
2017-08,8.934517203107658
2017-09,7.883131201764057
predictions,9.359200185668781
