Date,CR
1996-04,10.429447852760736
1996-05,9.79498861047836
1996-06,9.172932330827068
1996-07,8.569299552906111
1996-08,7.902511078286559
1996-09,7.174231332357247
1996-10,6.608569353667393
1996-11,5.97552195824334
1996-12,5.424696645253391
1997-01,4.809052333804809
1997-02,4.350877192982456
1997-03,3.907885554780181
1997-04,3.6111111111111107
1997-05,3.38865836791148
1997-06,3.0991735537190084
1997-07,2.9512697323266988
1997-08,2.8747433264887063
1997-09,2.8688524590163933
1997-10,2.9291553133514987
1997-11,2.921195652173913
1997-12,3.046716316858497
1998-01,3.2388663967611335
1998-02,3.295225285810356
1998-03,3.5594358629952985
1998-04,3.686327077747989
1998-05,3.812709030100334
1998-06,3.9412157648630597
1998-07,4.066666666666666
1998-08,4.191616766467066
1998-09,4.316069057104914
1998-10,4.301786896095301
1998-11,4.422442244224422
1998-12,4.402102496714849
1999-01,4.313725490196078
1999-02,4.361979166666666
1999-03,4.215304798962387
1999-04,4.201680672268908
1999-05,4.123711340206185
1999-06,4.048843187660668
1999-07,3.9718129404228057
1999-08,3.8314176245210727
1999-09,3.6919159770846597
1999-10,3.5532994923857872
1999-11,3.47661188369153
1999-12,3.3983637507866584
2000-01,3.3834586466165413
2000-02,3.3063006862133504
2000-03,3.360298693217175
2000-04,3.3498759305210917
2000-05,3.341584158415842
2000-06,3.3971587399629404
2000-07,3.3887861983980283
2000-08,3.505535055350553
2000-09,3.683241252302026
2000-10,3.860294117647059
2000-11,3.9706780696395847
2000-12,4.138770541692026
2001-01,4.303030303030303
2001-02,4.528985507246377
2001-03,4.7561709813365445
2001-04,4.861944777911164
2001-05,5.029940119760479
2001-06,5.137395459976105
2001-07,5.303933253873659
2001-08,5.347593582887701
2001-09,5.387803433984606
2001-10,5.545722713864307
2001-11,5.7579318448883665
2001-12,6.019871420222092
2002-01,5.984892504357931
2002-02,5.719237435008666
2002-03,5.574712643678161
2002-04,5.3806525472238125
2002-05,5.074116305587229
2002-06,4.772727272727273
2002-07,4.4142614601018675
2002-08,4.230118443316413
2002-09,4.157303370786517
2002-10,4.136389044158748
2002-11,4.0
2002-12,3.8037486218302092
2003-01,3.8377192982456143
