Date,CR
1996-04,3.2301480484522207
1996-05,3.2819825853985263
1996-06,3.2754010695187166
1996-07,3.074866310160428
1996-08,2.8112449799196786
1996-09,2.5486250838363516
1996-10,2.2834116856950972
1996-11,1.9502353732347006
1996-12,1.6107382550335572
1997-01,1.33422281521014
1997-02,1.0589013898080741
1997-03,0.7879185817465528
1997-04,0.651890482398957
1997-05,0.4539559014267186
1997-06,0.3236245954692557
1997-07,0.25940337224383914
1997-08,0.1953125
1997-09,0.1962066710268149
1997-10,0.2626395272488509
1997-11,0.395778364116095
1997-12,0.5284015852047557
1998-01,0.7241606319947334
1998-02,0.9168303863785201
1998-03,1.1726384364820848
1998-04,1.2953367875647668
1998-05,1.4202711426726922
1998-06,1.4193548387096775
1998-07,1.2289780077619665
1998-08,1.1046133853151396
1998-09,0.8485639686684074
1998-10,0.45841519318926005
1998-11,0.0657030223390276
1998-12,-0.2628120893561104
1999-01,-0.7189542483660131
1999-02,-0.9733939000648929
1999-03,-1.2234385061171926
1999-04,-1.4066496163682864
1999-05,-1.6549968173138128
1999-06,-1.8447837150127224
1999-07,-1.9169329073482428
1999-08,-2.056555269922879
1999-09,-2.071197411003236
1999-10,-1.955671447196871
1999-11,-1.7071569271175313
1999-12,-1.5151515151515151
2000-01,-1.184990125082291
2000-02,-0.655307994757536
2000-03,0.0
2000-04,0.7133592736705577
2000-05,1.423948220064725
2000-06,1.9442644199611145
2000-07,2.4104234527687294
2000-08,2.690288713910761
2000-09,2.9081295439524126
2000-10,3.1914893617021276
2000-11,3.406813627254509
2000-12,3.678929765886288
2001-01,3.930712858094604
2001-02,4.287598944591029
2001-03,4.6284224250325945
2001-04,4.829362524146812
2001-05,4.913848117421825
2001-06,4.831532104259377
2001-07,4.516539440203562
2001-08,4.217252396166135
2001-09,3.8535645472061653
2001-10,3.221649484536082
2001-11,3.488372093023256
2001-12,3.5483870967741935
2002-01,1.282051282051282
2002-02,-3.731815306767868
2002-03,-9.345794392523365
2002-04,-14.312039312039312
2002-05,-17.0316301703163
2002-06,-17.040630685263796
2002-07,-14.911746804625684
2002-08,-11.710606989576947
2002-09,-8.16326530612245
2002-10,-4.868913857677903
2002-11,-2.8089887640449436
2002-12,-1.4330218068535825
2003-01,1.6455696202531647
2003-02,7.1616294349540075
2003-03,13.814432989690722
2003-04,20.3584229390681
2003-05,24.70674486803519
2003-06,26.023391812865498
2003-07,25.464949928469245
2003-08,24.444444444444443
2003-09,23.77104377104377
2003-10,23.68766404199475
2003-11,23.63519588953115
2003-12,23.640960809102403
2004-01,23.474470734744706
2004-02,22.746781115879827
2004-03,21.557971014492754
2004-04,20.428826682549136
2004-05,19.51793062904174
2004-06,18.85150812064965
2004-07,18.30102622576967
2004-08,17.801339285714285
2004-09,17.247007616974972
2004-10,16.976127320954905
2004-11,17.09090909090909
2004-12,17.38241308793456
2005-01,17.75088250126072
2005-02,18.78121878121878
2005-03,20.66567312468952
2005-04,22.94757665677547
2005-05,24.9877029021151
2005-06,26.35431918008785
2005-07,26.89156626506024
2005-08,26.57508289909995
2005-09,25.475638051044086
2005-10,23.6734693877551
2005-11,21.650399290150844
2005-12,20.034843205574912
2006-01,18.758029978586723
2006-02,17.19932716568545
2006-03,15.150267599835324
2006-04,12.751407884151247
2006-05,10.310901219992129
2006-06,7.879490150637311
2006-07,5.545005696923662
2006-08,3.44311377245509
2006-09,1.5902366863905326
2006-10,0.0
2006-11,-1.2399708242159009
2006-12,-2.1407837445573294
2007-01,-2.6685899747565816
2007-02,-2.834589163975601
2007-03,-2.7171969967822664
2007-04,-2.3189439885836602
2007-05,-1.783803068141277
2007-06,-1.217329036877909
2007-07,-0.8636200071968334
2007-08,-0.8321273516642547
2007-09,-0.9828904259191846
2007-10,-1.1367803447011369
2007-11,-1.1447562776957163
2007-12,-1.1494252873563218
2008-01,-1.2597258243793996
2008-02,-1.6617429837518465
2008-03,-2.352076442484381
2008-04,-3.3235938641344047
2008-05,-4.21358517980385
2008-06,-5.03805726712577
2008-07,-5.58983666061706
2008-08,-5.8737686975556365
2008-09,-5.919117647058823
2008-10,-5.971810089020772
2008-11,-6.014194994396712
2008-12,-6.189047261815453
2009-01,-6.829268292682928
2009-02,-6.759294029290275
2009-03,-6.511102747459541
2009-04,-6.497922176048357
2009-05,-6.52256351915055
2009-06,-6.33587786259542
2009-07,-6.958861976163014
2009-08,-7.596899224806202
2009-09,-7.932786244626808
2009-10,-7.218934911242604
2009-11,-6.359300476947535
2009-12,-6.0775689724110356
2010-01,-6.322996375352396
2010-02,-7.128473620620218
2010-03,-7.608695652173914
2010-04,-7.595959595959596
2010-05,-7.667342799188641
2010-06,-7.049714751426244
2010-07,-5.206611570247934
