Date,CR
1996-04,2.0859671302149176
1996-05,2.5932953826691967
1996-06,3.132911392405063
1996-07,3.7037037037037033
1996-08,4.338188727042431
1996-09,4.969927192149414
1996-10,5.595953208978818
1996-11,6.281565656565656
1996-12,6.951871657754011
1997-01,7.608015028177833
1997-02,8.263174306205176
1997-03,8.887507768800496
1997-04,9.535603715170279
1997-05,10.141800246609124
1997-06,10.739490641301012
1997-07,11.324786324786325
1997-08,11.896813353566008
1997-09,12.424607961399277
1997-10,12.964071856287426
1997-11,13.483813483813483
1997-12,13.911764705882353
1998-01,14.285714285714285
1998-02,14.631336405529954
1998-03,14.954337899543379
1998-04,15.20633126059921
1998-05,15.365239294710328
1998-06,15.46134663341646
1998-07,15.492185357828353
1998-08,15.459723352318958
1998-09,15.396995708154506
1998-10,15.26636628677445
1998-11,15.074587804239728
1998-12,14.898011877097858
1999-01,14.638492871690428
1999-02,14.396984924623116
1999-03,14.126117179741806
1999-04,13.837095191364082
1999-05,13.537117903930133
1999-06,13.270938324934006
1999-07,12.98670465337132
1999-08,12.731970871505755
1999-09,12.505811250581125
1999-10,12.301678546792367
1999-11,12.16738685467364
1999-12,12.0
2000-01,11.836553408838551
2000-02,11.728530639139029
2000-03,11.681531433543615
2000-04,11.65948275862069
2000-05,11.645299145299145
2000-06,11.652542372881355
2000-07,11.683126707291448
2000-08,11.73161075224005
2000-09,11.859504132231406
2000-10,11.998361998361998
2000-11,12.145174371451743
2000-12,12.259229534510434
2001-01,12.370929308975377
2001-02,12.423825437389425
2001-03,12.50486949746786
2001-04,12.507237984944991
2001-05,12.497607655502392
2001-06,12.428842504743832
2001-07,12.361241768579493
2001-08,12.27154046997389
2001-09,12.153675655707426
2001-10,12.10237659963437
2001-11,11.932742722834929
2001-12,11.546023235031278
2002-01,11.079696059374449
2002-02,10.823570554292708
2002-03,10.768698060941828
2002-04,10.825184422714017
2002-05,10.990132698196666
2002-06,11.324894514767934
2002-07,11.821835231078365
2002-08,12.458471760797343
2002-09,13.24110671936759
2002-10,14.090019569471623
2002-11,15.167178161847843
2002-12,16.615926934786092
2003-01,18.262806236080177
2003-02,19.738087724834333
2003-03,21.022194435761175
2003-04,22.24458204334365
2003-05,23.40588595953403
2003-06,24.348089751364462
2003-07,24.827792752321052
2003-08,24.69719350073855
2003-09,23.865619546247817
2003-10,22.412807318467696
2003-11,20.378681626928472
2003-12,17.930750206100576
2004-01,15.469464622006996
2004-02,13.295559362234814
2004-03,11.507167764432392
2004-04,9.978472837786502
2004-05,8.52068066078748
2004-06,7.083638137039746
2004-07,5.794145873320537
2004-08,4.714522624970386
2004-09,3.8158976165316423
2004-10,3.1293787949556284
2004-11,2.8195269719212397
2004-12,3.005941978329256
2005-01,3.4366262814538673
2005-02,3.7217957664573156
2005-03,3.6715311558952974
2005-04,3.316062176165803
2005-05,2.7126015794895273
2005-06,1.810315381987931
2005-07,0.6349926295498356
2005-08,-0.6221719457013575
2005-09,-1.5946618412123952
2005-10,-2.185235507246377
2005-11,-2.594900849858357
2005-12,-3.110507861101685
2006-01,-3.8743101700641964
2006-02,-4.877775285938552
2006-03,-5.976985811641158
2006-04,-6.943051376351277
2006-05,-7.432583017606419
2006-06,-7.0789532543055245
2006-07,-5.678873239436619
2006-08,-3.574274331246443
2006-09,-1.5285599356395816
2006-10,-0.25465910406297027
2006-11,0.0
2006-12,-0.5837030119075415
2007-01,-1.5348564733450498
2007-02,-2.4165979016857246
2007-03,-3.0180608365019013
2007-04,-3.4011976047904193
2007-05,-3.828096785843265
2007-06,-4.717775905644482
2007-07,-6.164138095806953
2007-08,-7.838507850312832
2007-09,-9.220354808590104
2007-10,-10.015086457003598
2007-11,-10.01628664495114
2007-12,-9.194457491780177
2008-01,-7.936696811042361
2008-02,-6.644116936458082
2008-03,-5.623621661357511
2008-04,-4.946689809075131
2008-05,-4.568782075353611
2008-06,-4.20613868889731
2008-07,-3.74283895607893
2008-08,-3.2150634046368642
2008-09,-2.82849061455387
2008-10,-2.6309001805519734
2008-11,-2.495151906916613
2008-12,-2.3018233544549336
2009-01,-2.378182758175003
2009-02,-2.251552795031056
2009-03,-2.34973386992081
2009-04,-2.7650971696882745
2009-05,-2.8331584470094437
2009-06,-2.558016877637131
2009-07,-3.2403121280253937
2009-08,-4.142403388035998
2009-09,-5.001323101349564
2009-10,-5.7218543046357615
2009-11,-6.0328825245293025
2009-12,-6.551952349437459
2010-01,-6.990599761684099
2010-02,-7.241196716971141
2010-03,-6.726934325977134
2010-04,-5.365526492287056
2010-05,-4.58963282937365
2010-06,-5.142083897158322
2010-07,-4.7156916347731
2010-08,-3.9486400662708823
2010-09,-3.1058495821727017
2010-10,-1.6437201461084576
2010-11,-0.8042895442359249
2010-12,-0.8640226628895183
2011-01,-0.5266903914590748
2011-02,-0.28542885685742825
2011-03,-0.19954389965792474
2011-04,-0.1275690999291283
2011-05,0.5659309564233164
2011-06,2.3965763195435095
2011-07,3.858843781380003
2011-08,4.3696995831536585
2011-09,4.3553255713669685
2011-10,4.070847021854021
2011-11,4.76529160739687
2011-12,6.672381768824118
2012-01,7.999427590154551
2012-02,9.446114212108201
2012-03,11.211082547843473
2012-04,12.20550667045132
2012-05,12.774338773213282
2012-06,13.68069100027863
2012-07,14.46132596685083
2012-08,15.75540559151632
2012-09,17.713498622589533
2012-10,18.830634092780677
2012-11,18.207739307535643
2012-12,17.35869274042325
2013-01,17.212137273088647
2013-02,16.79089839152609
2013-03,15.769872865031461
2013-04,14.33088793321528
2013-05,12.262974051896208
2013-06,9.816176470588236
2013-07,8.833112103294315
2013-08,6.674598453301606
2013-09,2.621109290896326
2013-10,-0.7623007623007623
2013-11,-1.7803813461980245
2013-12,-2.3054097238073497
2014-01,-2.4869997739091114
2014-02,-2.541708655245773
2014-03,-3.361064891846922
2014-04,-3.5955304790352915
2014-05,-2.5113901544616066
2014-06,-1.5846445709184243
2014-07,-2.4171194145692425
2014-08,-0.3680571046174437
2014-09,5.131128848346636
2014-10,10.556331471135941
2014-11,11.67114957314934
2014-12,10.350467289719626
2015-01,8.03385114769302
2015-02,6.2614889705882355
2015-03,5.612947658402204
2015-04,5.577232040394767
2015-05,5.323150575629773
2015-06,5.896360131534188
2015-07,7.862742870128395
2015-08,7.589835441620956
2015-09,4.642082429501085
2015-10,1.4633119275713233
2015-11,2.115404754424547
2015-12,6.277789540546264
2016-01,9.990342311406804
2016-02,11.13633906368256
2016-03,12.574720139115314
2016-04,14.58695652173913
2016-05,15.270562770562771
2016-06,14.262769033087055
2016-07,11.587485515643106
2016-08,8.448652585579024
2016-09,6.3121890547263675
2016-10,5.467939406515875
2016-11,3.8149933340170237
2016-12,0.6972806056380118
2017-01,-0.702439024390244
2017-02,0.23348574764082108
2017-03,0.3475574435219154
2017-04,-1.2900777841016886
2017-05,-2.140644070979251
2017-06,-2.0991472214412896
2017-07,-0.9251392428962523
2017-08,2.0723400172695
2017-09,5.498683825680024
predictions,3.097951323731544
