Date,CR
1996-04,9.266123054114159
1996-05,9.970457902511077
1996-06,10.588235294117647
1996-07,11.038011695906432
1996-08,11.709090909090909
1996-09,12.138728323699421
1996-10,12.553802008608322
1996-11,12.95373665480427
1996-12,13.117066290550069
1997-01,13.268156424581006
1997-02,13.356401384083044
1997-03,13.296778615490062
1997-04,13.093622795115332
1997-05,12.894560107454666
1997-06,12.632978723404257
1997-07,12.310730743910467
1997-08,11.9140625
1997-09,11.533505154639176
1997-10,11.026131293817718
1997-11,10.522999369880278
1997-12,10.037406483790523
1998-01,9.432799013563502
1998-02,8.852258852258853
1998-03,8.348457350272232
1998-04,7.798440311937613
1998-05,7.257584770969661
1998-06,6.729634002361275
1998-07,6.271981242672919
1998-08,5.817335660267597
1998-09,5.37261698440208
1998-10,5.109070034443168
1998-11,4.789053591790194
1998-12,4.645892351274788
1999-01,4.619718309859155
1999-02,4.655075715086932
1999-03,4.690117252931323
1999-04,4.841402337228715
1999-05,4.9916805324459235
1999-06,5.3097345132743365
1999-07,5.626034197462769
1999-08,5.9373282023089615
1999-09,6.4144736842105265
1999-10,6.717640633533588
1999-11,7.072905331882481
1999-12,7.4174336762317274
2000-01,7.6467420570813145
2000-02,7.82422293676313
2000-03,8.053333333333333
2000-04,8.174097664543524
2000-05,8.293713681986265
2000-06,8.245798319327731
2000-07,8.198433420365534
2000-08,8.147379346133887
2000-09,7.985574446161772
2000-10,7.830092118730808
2000-11,7.621951219512195
2000-12,7.308467741935484
2001-01,7.003501750875437
2001-02,6.6600397614314115
2001-03,6.268509378084897
2001-04,5.888125613346419
2001-05,5.463414634146342
2001-06,5.143134400776322
2001-07,4.826254826254826
2001-08,4.46257197696737
2001-09,4.150763358778626
2001-10,3.939250118652112
2001-11,3.5410764872521248
2001-12,3.147017379051198
2002-01,3.0388031790556336
2002-02,3.308480894687791
2002-03,3.4370645610775665
2002-04,3.7998146431881374
2002-05,4.440333024976873
2002-06,5.214582371942778
2002-07,6.077348066298343
2002-08,6.844281120808452
2002-09,7.329363261566652
2002-10,7.671232876712329
2002-11,8.071135430916552
2002-12,8.242258652094717
2003-01,7.849364791288566
2003-02,7.216959855660803
2003-03,7.004939380332285
2003-04,7.187499999999999
2003-05,7.6173604960141725
2003-06,7.7631578947368425
2003-07,7.335069444444445
2003-08,6.362854686156492
2003-09,5.164319248826291
2003-10,3.9864291772688722
2003-11,2.9957805907173
2003-12,2.3979806478754733
2004-01,2.187631468237274
2004-02,1.9352124526714347
2004-03,1.1749895090222409
2004-04,-0.9162848812994586
2004-05,-4.320987654320987
2004-06,-7.855107855107855
2004-07,-10.634856449656288
2004-08,-12.126111560226354
2004-09,-12.378246753246753
2004-10,-11.94942903752039
2004-11,-11.06104055714871
2004-12,-10.065735414954807
2005-01,-9.180732811856732
2005-02,-8.419314898885679
2005-03,-7.465781833264205
2005-04,-5.590584279108869
2005-05,-2.5376344086021505
2005-06,1.1925795053003534
2005-07,4.796380090497738
2005-08,7.497700091996321
2005-09,9.078276980083372
2005-10,9.495136637332099
2005-11,8.843850760018425
2005-12,7.720420283234354
2006-01,6.708975521305531
2006-02,6.128886885984678
2006-03,5.8269834155087405
2006-04,5.431878895814782
2006-05,4.942630185348632
2006-06,4.495853339153208
2006-07,4.015544041450777
2006-08,3.508771929824561
2006-09,2.802547770700637
2006-10,2.030456852791878
2006-11,1.6927634363097757
2006-12,1.7387616624257844
2007-01,1.826677994902294
2007-02,2.208067940552017
2007-03,3.218975010588734
2007-04,4.349662162162162
2007-05,5.130361648444071
2007-06,5.137844611528822
2007-07,4.5662100456621
2007-08,3.968582058701943
2007-09,3.882693102023957
2007-10,4.353233830845771
2007-11,5.076987099459009
2007-12,5.71071279699875
2008-01,6.090947017104714
2008-02,6.024096385542169
2008-03,5.170291341813706
2008-04,3.804127883447997
2008-05,2.64
2008-06,2.1056813667063965
2008-07,2.1040095275903137
2008-08,2.2266401590457257
2008-09,2.2266401590457257
2008-10,2.1056813667063965
2008-11,1.8613861386138613
2008-12,1.498422712933754
2009-01,1.2190326386158081
2009-02,1.1755485893416928
2009-03,0.23410066328521262
2009-04,-1.01364522417154
2009-05,-1.71473109898675
2009-06,-1.906614785992218
2009-07,-1.7496111975116642
2009-08,-1.5947102294826914
2009-09,-1.8669778296382729
2009-10,-1.6731517509727627
2009-11,-1.3608087091757388
2009-12,-1.3597513597513597
2010-01,-1.2432012432012431
2010-02,-3.13710302091402
2010-03,-5.5274425846632935
2010-04,-6.656163844033084
2010-05,-7.53370340999207
2010-06,-7.893692978976596
2010-07,-7.597942223981005
2010-08,-7.786561264822134
2010-09,-8.244153785176378
2010-10,-8.666402849228334
2010-11,-9.735908553409539
2010-12,-10.870421425758172
2011-01,-11.565696302124312
2011-02,-10.15593762495002
2011-03,-7.0045323444581795
2011-04,-3.2911392405063293
2011-05,-1.2435677530017153
2011-06,-2.3686477174849268
2011-07,-4.23982869379015
2011-08,-3.900557222460351
2011-09,-2.7213822894168467
2011-10,-2.68630849220104
2011-11,-2.7074235807860263
2011-12,-1.6349977905435262
2012-01,-0.6227758007117438
2012-02,-0.3560302625723186
2012-03,-0.6202924235711121
2012-04,-2.225130890052356
2012-05,-2.43161094224924
2012-06,-0.35288928098808997
2012-07,1.4311270125223614
2012-08,2.230151650312221
2012-09,3.330373001776199
2012-10,4.897595725734639
2012-11,7.3159784560143635
2012-12,8.80503144654088
2013-01,8.37063563115488
2013-02,8.128628852166147
2013-03,8.604547481052162
2013-04,9.013833110218652
2013-05,8.900756564307965
2013-06,8.49933598937583
2013-07,7.980599647266313
2013-08,6.544502617801047
2013-09,5.715513536742587
2013-10,5.68760611205433
2013-11,5.018820577164367
2013-12,3.5920726672171757
2014-01,3.676166873192895
2014-02,3.965303593556382
2014-03,4.556650246305419
2014-04,5.566925910765452
2014-05,6.783816918675929
2014-06,7.792737658098734
2014-07,8.615761535320539
2014-08,8.886158886158887
2014-09,8.536585365853659
2014-10,7.991967871485945
2014-11,8.203902827558741
2014-12,9.764846552411319
2015-01,10.99601593625498
2015-02,11.243543901470005
2015-03,10.60070671378092
2015-04,10.120201628538194
2015-05,9.146574818216608
2015-06,8.781226343679032
2015-07,8.38345864661654
2015-08,8.08574652124859
2015-09,7.191011235955057
2015-10,6.87988099665303
2015-11,6.440927493559072
2015-12,6.790123456790123
2016-01,7.4659009332376165
2016-02,8.464285714285715
2016-03,9.336173233936812
2016-04,10.17605633802817
2016-05,10.448807854137447
2016-06,10.090466249130133
2016-07,10.509885535900104
2016-08,11.273486430062631
2016-09,11.076170510132775
2016-10,9.255393180236604
2016-11,7.84923928077455
2016-12,5.202312138728324
2017-01,3.2732130928523713
2017-02,3.984194929206454
2017-03,4.740259740259741
2017-04,4.0588047299456695
2017-05,4.9523809523809526
2017-06,6.226295828065739
2017-07,7.187696170747018
2017-08,9.41213258286429
2017-09,12.110726643598616
predictions,9.329927948277119
