Date,CR
1996-04,-0.5018820577164366
1996-05,0.6313131313131313
1996-06,1.9059720457433291
1996-07,3.188775510204082
1996-08,4.475703324808184
1996-09,5.761843790012804
1996-10,6.9142125480153656
1996-11,8.05626598465473
1996-12,9.067688378033207
1997-01,9.936305732484078
1997-02,10.406091370558377
1997-03,11.012658227848101
1997-04,11.349306431273645
1997-05,11.543287327478042
1997-06,11.471321695760599
1997-07,11.372064276885045
1997-08,11.138310893512852
1997-09,10.774818401937045
1997-10,10.538922155688622
1997-11,10.177514792899409
1997-12,9.953161592505854
1998-01,9.84936268829664
1998-02,9.770114942528735
1998-03,9.806157354618016
1998-04,9.85277463193658
1998-05,10.123734533183352
1998-06,10.626398210290827
1998-07,11.20976692563818
1998-08,11.894273127753303
1998-09,12.786885245901638
1998-10,13.542795232936077
1998-11,14.500537056928033
1998-12,15.4419595314164
1999-01,16.244725738396625
1999-02,17.172774869109947
1999-03,17.653167185877468
1999-04,18.144329896907216
1999-05,18.38610827374872
1999-06,18.402426693629927
1999-07,18.263473053892216
1999-08,18.011811023622048
1999-09,17.441860465116278
1999-10,16.793893129770993
1999-11,15.853658536585366
1999-12,14.852398523985238
2000-01,13.702359346642467
2000-02,12.421805183199284
2000-03,11.20917917034422
2000-04,9.947643979057592
2000-05,8.541846419327007
2000-06,7.429547395388557
2000-07,6.413502109704641
2000-08,5.587989991659716
2000-09,5.033003300330033
2000-10,4.738562091503268
2000-11,4.696356275303644
2000-12,4.899598393574297
2001-01,5.347166799680767
2001-02,5.961844197138315
2001-03,6.587301587301588
2001-04,7.380952380952381
2001-05,8.34658187599364
2001-06,9.45945945945946
2001-07,10.626486915146709
2001-08,11.848341232227488
2001-09,13.11861743912019
2001-10,14.274570982839313
2001-11,15.777262180974477
2001-12,18.453292496171517
2002-01,22.272727272727273
2002-02,26.85671417854464
2002-03,31.571109456440805
2002-04,35.32889874353289
2002-05,37.12399119589141
2002-06,36.528685548293396
2002-07,33.47670250896057
2002-08,29.23728813559322
2002-09,24.930555555555557
2002-10,21.774744027303754
2002-11,19.305277221108884
2002-12,16.418875242404653
2003-01,12.639405204460965
2003-02,8.042578356002366
2003-03,3.338992642897567
2003-04,-0.38230475150191157
2003-05,-2.3006955591225253
2003-06,-2.393617021276596
2003-07,-0.8592910848549946
2003-08,1.366120218579235
2003-09,3.2795997776542527
2003-10,3.4192825112107625
2003-11,1.0638297872340425
2003-12,-3.7756801776790674
2004-01,-9.185918591859187
2004-02,-13.026819923371647
2004-03,-14.622124863088718
2004-04,-14.473684210526317
2004-05,-13.472070098576122
2004-06,-12.425068119891009
2004-07,-11.321776814734562
2004-08,-10.404312668463612
2004-09,-9.472551130247577
2004-10,-8.075880758807589
2004-11,-5.429362880886426
2004-12,-0.9809578765147143
2005-01,4.360993337371291
2005-02,8.93643801132788
2005-03,11.738293778062861
2005-04,12.94871794871795
2005-05,13.227848101265824
2005-06,13.192283758556316
2005-07,12.889431887599267
2005-08,12.63537906137184
2005-09,12.48513674197384
2005-10,12.5
2005-11,12.65377855887522
2005-12,12.878787878787879
2006-01,13.174695298897271
2006-02,12.99826689774697
2006-03,12.284730195177957
2006-04,10.669693530079455
2006-05,8.440469536053662
2006-06,6.047278724573942
2006-07,4.220779220779221
2006-08,3.311965811965812
2006-09,3.276955602536998
2006-10,3.8259958071278826
2006-11,4.420176807072282
2006-12,4.594734124935467
2007-01,4.205128205128205
2007-02,3.885480572597137
2007-03,3.885480572597137
2007-04,4.051282051282051
2007-05,3.7628865979381443
2007-06,2.695697252462416
2007-07,0.9865005192107996
2007-08,-0.9824198552223371
2007-09,-3.172978505629478
2007-10,-5.6537102473498235
2007-11,-8.067729083665338
2007-12,-9.921026653504441
2008-01,-11.220472440944881
2008-02,-12.204724409448819
2008-03,-13.139763779527557
2008-04,-13.799901429275504
2008-05,-14.058618976651763
2008-06,-13.831398283695103
2008-07,-13.573264781491002
2008-08,-13.107049608355092
2008-09,-12.367864693446089
2008-10,-11.396468699839486
2008-11,-10.56338028169014
2008-12,-9.863013698630137
2009-01,-8.758314855875831
2009-02,-7.455156950672645
2009-03,-7.365439093484419
2009-04,-9.262435677530018
2009-05,-10.809248554913294
2009-06,-10.60339777387229
2009-07,-8.982748364069007
2009-08,-7.091346153846153
2009-09,-5.48854041013269
2009-10,-4.710144927536232
2009-11,-3.6947304663840095
2009-12,-2.0060790273556233
2010-01,-0.6075334143377886
2010-02,-0.18170805572380377
2010-03,0.9174311926605505
2010-04,3.5916824196597354
2010-05,7.12896953985742
2010-06,9.764089121887288
2010-07,8.69281045751634
2010-08,4.980595084087969
2010-09,1.5315890236119976
2010-10,-0.6337135614702154
2010-11,-3.710691823899371
2010-12,-7.009925558312655
2011-01,-9.47432762836186
2011-02,-10.558252427184465
2011-03,-10.969696969696969
2011-04,-10.523114355231144
2011-05,-10.465819721718088
2011-06,-11.164179104477611
2011-07,-10.643415514131089
2011-08,-9.73505853357979
2011-09,-10.873664362036454
2011-10,-11.798469387755102
2011-11,-9.99346832135859
2011-12,-7.538358905937291
2012-01,-6.75219446320054
2012-02,-6.0379918588873815
2012-03,-4.560925799863853
2012-04,-4.078857919782461
2012-05,-6.216216216216217
2012-06,-9.13978494623656
2012-07,-9.421265141318976
2012-08,-7.645051194539248
2012-09,-4.583921015514809
2012-10,-2.3138105567606653
2012-11,-2.3222060957910013
2012-12,-4.329004329004329
2013-01,-4.779145546705286
2013-02,-7.292418772563177
2013-03,-10.485021398002853
2013-04,-10.489014883061659
2013-05,-7.348703170028818
2013-06,-5.029585798816568
2013-07,-4.903417533432393
2013-08,-4.656319290465632
2013-09,-2.7346637102734666
2013-10,-1.8504811250925242
2013-11,-2.0059435364041605
2013-12,-0.22624434389140274
2014-01,0.6083650190114068
2014-02,2.102803738317757
2014-03,3.5856573705179287
2014-04,3.0878859857482186
2014-05,1.166407465007776
2014-06,1.791277258566978
2014-07,3.2031249999999996
2014-08,2.1705426356589146
2014-09,-2.127659574468085
2014-10,-4.675716440422323
2014-11,-4.776345716451857
2014-12,-6.575963718820861
2015-01,-8.314436885865458
2015-02,-8.009153318077804
2015-03,-7.230769230769231
2015-04,-8.448540706605224
2015-05,-9.454265949269793
2015-06,-10.175975516449885
2015-07,-12.26343679031037
2015-08,-12.898330804248861
2015-09,-10.403726708074535
2015-10,-7.436708860759493
2015-11,-5.6528662420382165
2015-12,-3.1553398058252426
2016-01,-1.483924154987634
2016-02,-1.2437810945273633
2016-03,-1.2437810945273633
2016-04,0.5033557046979865
