Date,CR
1996-04,-2.25
1996-05,-2.0050125313283207
1996-06,-2.2556390977443606
1996-07,-1.7587939698492463
1996-08,-1.2594458438287155
1996-09,-1.2594458438287155
1996-10,-0.5063291139240507
1996-11,0.25380710659898476
1996-12,1.0178117048346056
1997-01,1.7811704834605597
1997-02,2.806122448979592
1997-03,3.8363171355498724
1997-04,4.603580562659847
1997-05,5.3708439897698215
1997-06,6.41025641025641
1997-07,6.905370843989769
1997-08,7.653061224489796
1997-09,8.418367346938775
1997-10,9.16030534351145
1997-11,9.367088607594937
1997-12,9.571788413098236
1998-01,9.75
1998-02,9.67741935483871
1998-03,9.852216748768473
1998-04,9.7799511002445
1998-05,9.70873786407767
1998-06,9.879518072289157
1998-07,9.808612440191387
1998-08,9.715639810426541
1998-09,9.647058823529411
1998-10,9.090909090909092
1998-11,9.027777777777777
1998-12,8.735632183908045
1999-01,8.428246013667426
1999-02,8.3710407239819
1999-03,7.847533632286996
1999-04,7.795100222717149
1999-05,7.52212389380531
1999-06,7.236842105263158
1999-07,6.971677559912854
1999-08,6.479481641468683
1999-09,6.223175965665236
1999-10,6.196581196581197
1999-11,5.9447983014862
1999-12,5.9196617336152215
2000-01,5.6722689075630255
2000-02,5.427974947807933
2000-03,5.613305613305614
2000-04,5.371900826446281
2000-05,5.349794238683128
2000-06,4.9079754601226995
2000-07,4.887983706720977
2000-08,4.665314401622718
2000-09,4.444444444444445
2000-10,4.225352112676056
2000-11,3.807615230460922
2000-12,3.592814371257485
2001-01,3.180914512922465
2001-02,2.7722772277227725
2001-03,2.1653543307086616
2001-04,1.7647058823529411
2001-05,1.171875
2001-06,0.7797270955165692
2001-07,0.1941747572815534
2001-08,-0.1937984496124031
2001-09,-0.5802707930367506
2001-10,-1.1583011583011582
2001-11,-1.7374517374517375
2001-12,-2.8901734104046244
2002-01,-4.046242774566474
2002-02,-5.009633911368015
2002-03,-5.973025048169557
2002-04,-6.74373795761079
2002-05,-7.335907335907336
2002-06,-7.930367504835589
2002-07,-8.527131782945736
2002-08,-9.12621359223301
2002-09,-9.53307392996109
2002-10,-9.1796875
2002-11,-8.055009823182711
2002-12,-6.547619047619048
2003-01,-4.618473895582329
2003-02,-3.0425963488843815
2003-03,-1.4344262295081966
2003-04,-0.4132231404958678
2003-05,1.0416666666666665
2003-06,2.5210084033613445
2003-07,4.4491525423728815
2003-08,6.623931623931624
2003-09,8.817204301075268
2003-10,10.32258064516129
2003-11,11.324786324786325
2003-12,12.101910828025478
2004-01,12.421052631578949
2004-02,13.179916317991633
2004-03,13.92931392931393
2004-04,15.145228215767634
2004-05,15.670103092783505
2004-06,16.39344262295082
2004-07,16.43002028397566
2004-08,16.23246492985972
2004-09,16.007905138339922
2004-10,15.984405458089668
2004-11,15.738963531669867
2004-12,15.909090909090908
2005-01,16.292134831460675
2005-02,16.45101663585952
2005-03,16.423357664233578
2005-04,16.036036036036037
2005-05,15.508021390374333
2005-06,14.43661971830986
2005-07,12.89198606271777
2005-08,11.03448275862069
2005-09,9.028960817717206
2005-10,7.0588235294117645
2005-11,5.140961857379768
2005-12,3.2679738562091507
2006-01,1.4492753623188406
2006-02,-0.15873015873015872
2006-03,-1.2539184952978055
2006-04,-1.3975155279503106
2006-05,-0.30864197530864196
2006-06,1.5384615384615385
2006-07,4.166666666666666
2006-08,6.832298136645963
2006-09,9.0625
2006-10,10.518053375196232
2006-11,11.35646687697161
2006-12,11.867088607594937
2007-01,12.53968253968254
2007-02,12.87758346581876
2007-03,12.857142857142856
2007-04,12.283464566929133
2007-05,10.8359133126935
2007-06,8.484848484848486
2007-07,5.481481481481482
2007-08,2.761627906976744
2007-09,0.7163323782234957
2007-10,-0.4261363636363636
2007-11,-1.13314447592068
2007-12,-1.4144271570014144
2008-01,-1.692524682651622
2008-02,-2.112676056338028
