Date,CR
1996-04,-6.342592592592593
1996-05,-6.0606060606060606
1996-06,-5.771938057250117
1996-07,-5.434782608695652
1996-08,-5.090390104662227
1996-09,-4.736842105263158
1996-10,-4.379210779595765
1996-11,-4.013539651837524
1996-12,-3.6460865337870683
1997-01,-3.2730825598436737
1997-02,-2.845927379784102
1997-03,-2.461841457410143
1997-04,-1.9772614928324272
1997-05,-1.488833746898263
1997-06,-0.9960159362549801
1997-07,-0.5497251374312844
1997-08,-0.05012531328320802
1997-09,0.4018081366147665
1997-10,0.9058882737795673
1997-11,1.309823677581864
1997-12,1.7154389505549947
1998-01,2.070707070707071
1998-02,2.3737373737373737
1998-03,2.624936900555275
1998-04,2.8240040342914776
1998-05,2.972292191435768
1998-06,3.0684104627766597
1998-07,3.165829145728643
1998-08,3.20962888665998
1998-09,3.2016008004002
1998-10,3.192019950124688
1998-11,3.13276976628543
1998-12,3.125
1999-01,3.1172686788718456
1999-02,3.058707449432659
1999-03,2.9513034923757995
1999-04,2.8445316331535064
1999-05,2.7886497064579254
1999-06,2.6842362127867254
1999-07,2.581587920116902
1999-08,2.5267249757045676
1999-09,2.4721279689772175
1999-10,2.416626389560174
1999-11,2.4108003857280615
1999-12,2.405002405002405
2000-01,2.3512476007677545
2000-02,2.3456199138343705
2000-03,2.341137123745819
2000-04,2.336671435383882
2000-05,2.1894336030461687
2000-06,2.043726235741445
2000-07,1.899335232668566
2000-08,1.6587677725118484
2000-09,1.4191106906338695
2000-10,1.2269938650306749
2000-11,1.0357815442561207
2000-12,0.7515265382808831
2001-01,0.5157055789967182
2001-02,0.23386342376052385
2001-03,0.0
2001-04,-0.32618825722274
2001-05,-0.6054960409874243
2001-06,-0.8849557522123894
2001-07,-1.0717614165890028
2001-08,-1.2587412587412588
2001-09,-1.3059701492537312
2001-10,-1.3986013986013985
2001-11,-1.2581547064305685
2001-12,-0.8857808857808859
2002-01,-0.6063432835820896
2002-02,-0.6532897806812878
2002-03,-0.7469654528478058
2002-04,-0.8415147265077139
2002-05,-0.8434864104967198
2002-06,-0.8458646616541353
2002-07,-0.753650494583137
2002-08,-0.4721435316336166
2002-09,-0.0945179584120983
2002-10,0.37825059101654845
2002-11,0.6134969325153374
2002-12,0.658513640639699
2003-01,0.8916001877053027
2003-02,1.5969938938468764
2003-03,2.4459078080903107
2003-04,3.3946251768033946
2003-05,4.206049149338374
2003-06,4.881516587677725
2003-07,5.268153773137161
2003-08,5.3605313092979125
2003-09,5.250709555345317
2003-10,5.087140838436175
2003-11,4.971857410881801
2003-12,4.906542056074766
2004-01,4.6976744186046515
2004-02,4.11465557096625
2004-03,3.0303030303030303
2004-04,1.68718650250798
2004-05,0.5895691609977325
2004-06,0.22593764121102575
2004-07,0.8566275924256086
2004-08,2.2062134173795585
2004-09,3.550561797752809
2004-10,4.437471985656656
2004-11,4.959785522788204
2004-12,5.167037861915367
2005-01,5.153265215459796
2005-02,5.284191829484902
2005-03,6.0606060606060606
2005-04,7.757847533632287
2005-05,10.009017132551849
2005-06,12.082957619477007
2005-07,13.14260169870362
2005-08,12.687224669603525
2005-09,10.9375
2005-10,8.326180257510728
2005-11,5.023414218816518
2005-12,1.5671325709445152
2006-01,-1.1406844106463878
2006-02,-2.7414592998734713
2006-03,-3.65546218487395
2006-04,-4.660840615896795
2006-05,-6.10655737704918
2006-06,-8.3668543845535
2006-07,-11.457921770051364
2006-08,-14.386239249413604
2006-09,-16.001564945226917
2006-10,-15.491283676703645
2006-11,-12.687474665585732
2006-12,-8.256880733944955
2007-01,-3.888888888888889
2007-02,-0.6938421509106678
2007-03,1.0466637592673353
2007-04,1.789611523352248
2007-05,2.0951549541684855
2007-06,2.8972783143107987
2007-07,4.908522980812138
2007-08,7.808219178082192
2007-09,10.526315789473683
2007-10,11.814345991561181
2007-11,11.234911792014856
2007-12,9.318181818181818
2008-01,7.292129835482436
2008-02,5.633187772925765
2008-03,4.618040569702201
2008-04,3.9879931389365355
2008-05,3.6340316374519026
2008-06,3.455631399317406
2008-07,3.317737133134836
2008-08,3.176620076238882
2008-09,2.7391487568478716
2008-10,2.0964360587002098
2008-11,1.3772954924874792
2008-12,0.9147609147609148
2009-01,0.5387484459179445
2009-02,0.1653575857792476
2009-03,0.041254125412541254
2009-04,0.5773195876288659
2009-05,0.8663366336633664
2009-06,0.7422680412371134
2009-07,0.37052284890901604
2009-08,-0.041050903119868636
2009-09,0.0
2009-10,0.4517453798767967
2009-11,0.32935364347468093
2009-12,-0.12360939431396785
2010-01,0.0
2010-02,0.4539826661163846
2010-03,0.32989690721649484
2010-04,-0.4920049200492005
2010-05,-0.7770961145194274
2010-06,-0.49119934506753987
2010-07,0.0
2010-08,0.08213552361396304
2010-09,0.08203445447087777
2010-10,0.7358953393295176
2010-11,2.8313500205170294
2010-12,4.579207920792079
2011-01,4.863973619126134
2011-02,4.560394412489729
2011-03,4.726674886970818
2011-04,5.23279769262464
2011-05,5.7708161582852435
2011-06,6.252570958453312
2011-07,7.260049220672682
2011-08,9.396799343455067
2011-09,11.188524590163935
2011-10,10.957792207792208
2011-11,9.776536312849162
2011-12,9.072978303747535
2012-01,8.962264150943396
2012-02,8.958742632612966
2012-03,8.830455259026687
2012-04,8.339859044635865
2012-05,7.872174590802807
2012-06,7.16221447928765
