Date,CR
1996-04,1.9308486753480019
1996-05,2.064631956912029
1996-06,2.10951526032316
1996-07,2.0197486535008977
1996-08,1.7953321364452424
1996-09,1.4798206278026906
1996-10,1.1648745519713262
1996-11,0.8497316636851521
1996-12,0.4456327985739751
1997-01,0.08877052818464269
1997-02,-0.26536930561698363
1997-03,-0.5736981465136806
1997-04,-0.7929515418502203
1997-05,-1.0114335971855761
1997-06,-1.1428571428571428
1997-07,-1.1438627364716234
1997-08,-1.0141093474426808
1997-09,-0.7512152010605391
1997-10,-0.354295837023915
1997-11,0.13303769401330376
1997-12,0.8429458740017746
1998-01,1.6407982261640797
1998-02,2.5277161862527717
1998-03,3.550821127385708
1998-04,4.706927175843695
1998-05,5.908485117725455
1998-06,7.203201422854602
1998-07,8.500222518914107
1998-08,9.844097995545658
1998-09,11.041852181656278
1998-10,12.177777777777777
1998-11,13.241806908768822
1998-12,14.122305323361198
1999-01,14.834205933682373
1999-02,15.441176470588236
1999-03,15.94513501928847
1999-04,16.20016963528414
1999-05,16.359060402684563
1999-06,16.3832434674409
1999-07,16.283839212469235
1999-08,16.05839416058394
1999-09,15.878107457898958
1999-10,15.61014263074485
1999-11,15.330465389127884
1999-12,15.111796453353893
2000-01,14.93161094224924
2000-02,14.762083177219932
2000-03,14.639556377079483
2000-04,14.635036496350365
2000-05,14.635904830569574
2000-06,14.647184604419103
2000-07,14.708994708994707
2000-08,14.709993011879805
2000-09,14.63667820069204
2000-10,14.599040438656614
2000-11,14.547304170905392
2000-12,14.36704621567314
2001-01,14.148760330578513
2001-02,13.875285667646098
2001-03,13.576265720735247
2001-04,13.148678764724611
2001-05,12.641509433962264
2001-06,12.029841467205472
2001-07,11.31611316113161
2001-08,10.600060919890344
2001-09,9.900392393600965
2001-10,9.360047846889952
2001-11,8.22972172883363
2001-12,6.295754026354319
2002-01,4.37300897770055
2002-02,3.153669724770642
2002-03,2.328222600795003
2002-04,1.8007878446820484
2002-05,1.619207146845338
2002-06,1.9422863485016646
2002-07,2.8729281767955803
2002-08,4.296337097218397
2002-09,6.014831090359792
2002-10,7.547169811320755
2002-11,9.38183807439825
2002-12,11.542699724517906
2003-01,13.179800221975583
2003-02,13.78543635352974
2003-03,13.79023307436182
2003-04,13.32227750138198
2003-05,12.445054945054945
2003-06,11.350027218290691
2003-07,10.150375939849624
2003-08,8.925270662793768
2003-09,7.461139896373056
2003-10,5.898804983473176
2003-11,4.651162790697675
2003-12,4.223265003704618
2004-01,4.608972787447904
2004-02,5.471421592574499
2004-03,6.754450134113631
2004-04,8.804878048780488
2004-05,11.458587832885414
2004-06,14.226350525543877
2004-07,16.333495855680155
2004-08,17.333333333333336
2004-09,17.50241080038573
2004-10,17.406962785114047
2004-11,17.34767025089606
2004-12,17.535545023696685
2005-01,17.928286852589643
2005-02,18.11023622047244
2005-03,17.633622658748287
2005-04,15.826047971306881
2005-05,12.604120999561596
2005-06,8.602610742563664
2005-07,4.98742665549036
2005-08,2.355371900826446
2005-09,0.8206811653672548
2005-10,-0.14314928425357873
2005-11,-1.262472001628996
2005-12,-3.245967741935484
2006-01,-5.961844197138315
2006-02,-8.803921568627452
2006-03,-11.048543689320388
2006-04,-12.386297658215598
2006-05,-12.789565894490948
2006-06,-12.610837438423644
2006-07,-12.315369261477047
2006-08,-12.272910779168349
2006-09,-12.535612535612536
2006-10,-12.860946139668236
2006-11,-13.095483604866983
2006-12,-13.065221921233592
2007-01,-12.806424344885883
2007-02,-12.38443345517093
2007-03,-11.984282907662083
2007-04,-11.81798100287166
2007-05,-12.008928571428571
2007-06,-12.37880496054115
2007-07,-12.474391076712953
2007-08,-12.241141279337322
2007-09,-11.935784085621219
2007-10,-11.703877790834312
2007-11,-11.55671570953963
2007-12,-11.409395973154362
2008-01,-11.05186621425109
2008-02,-10.503067484662576
2008-03,-9.821428571428571
2008-04,-9.143286573146291
2008-05,-8.574327752409944
2008-06,-8.131755018013381
2008-07,-8.010403120936282
2008-08,-8.259045621394861
2008-09,-8.745046235138705
2008-10,-9.236092627096088
2008-11,-9.578749664609605
2008-12,-9.686147186147185
2009-01,-9.536784741144414
2009-02,-8.582396490265971
2009-03,-9.928492849284929
2009-04,-13.0686517783292
2009-05,-14.483906770255272
2009-06,-13.949579831932773
2009-07,-13.910093299406276
2009-08,-13.489568448128036
2009-09,-12.39143022582513
2009-10,-11.260997067448681
2009-11,-10.326409495548962
2009-12,-9.826243259436788
2010-01,-9.698795180722891
2010-02,-10.227954409118176
2010-03,-7.786259541984733
2010-04,-2.949571836346337
2010-05,-0.3569110966904607
2010-06,-0.29296875
2010-07,0.8210180623973727
2010-08,1.850016518004625
2010-09,2.280237937871778
2010-10,2.7098479841374754
2010-11,4.1363335539377895
2010-12,6.245847176079734
2011-01,7.3048699132755175
2011-02,6.715669896424991
2011-03,5.397350993377483
2011-04,4.967320261437909
2011-05,6.15434711820254
2011-06,6.823375775383611
2011-07,6.319218241042346
2011-08,5.87090496269867
2011-09,6.106623586429725
2011-10,6.467181467181467
2011-11,6.037496027963139
2011-12,4.627892432770482
2012-01,3.91669257071806
2012-02,4.257983719474014
2012-03,4.775369148601947
2012-04,4.4520547945205475
2012-05,4.049079754601228
2012-06,5.256723716381418
2012-07,6.709558823529411
2012-08,7.352941176470589
2012-09,7.3995127892813635
2012-10,7.313387730432155
2012-11,6.293077614623914
2012-12,6.784219964136281
2013-01,8.585103200717919
2013-02,10.63063063063063
2013-03,11.544227886056973
2013-04,12.488822652757078
2013-05,12.883254716981133
2013-06,13.066202090592336
2013-07,14.21188630490956
2013-08,15.55365296803653
2013-09,15.253756733768075
2013-10,14.728245564629683
2013-11,15.16774739216239
2013-12,14.105793450881613
2014-01,12.011019283746556
2014-02,10.314875135722042
2014-03,9.56989247311828
2014-04,9.114997350291468
2014-05,8.200574562548969
2014-06,6.266050333846944
2014-07,4.072398190045249
2014-08,2.4203507038775007
2014-09,2.3862238622386225
2014-10,2.896416298478154
2014-11,3.1089351285189717
2014-12,3.679175864606328
2015-01,4.918839153959666
2015-02,6.668307086614174
2015-03,7.482826300294406
2015-04,5.852355512384653
2015-05,4.779145546705286
2015-06,4.954084098598357
2015-07,4.855072463768116
2015-08,4.461056185194116
2015-09,3.9884670831331093
2015-10,2.6956106870229006
2015-11,2.0655270655270654
2015-12,2.1055121835817365
2016-01,1.8284106891701828
2016-02,0.9688581314878892
2016-03,1.0956402647797305
2016-04,2.500573526038082
2016-05,3.31720801658604
2016-06,3.8682938061247985
2016-07,4.88366735775167
2016-08,5.978762696214219
2016-09,7.024029574861368
2016-10,8.362369337979095
2016-11,9.002093510118632
2016-12,8.45690454124189
2017-01,7.504604051565378
2017-02,7.128169979437972
2017-03,6.728381124407315
2017-04,6.624888093106536
2017-05,6.532887402452619
2017-06,6.051873198847262
2017-07,5.53481221172853
2017-08,5.445436724025267
2017-09,4.900690846286701
predictions,4.291447114258621
