Date,CR
1996-04,-6.001690617075233
1996-05,-5.917327293318234
1996-06,-5.69313976658127
1996-07,-5.439450329229889
1996-08,-5.041774704696053
1996-09,-4.581037982023775
1996-10,-4.054842473745624
1996-11,-3.433098591549296
1996-12,-2.7130639929224416
1997-01,-2.0130254588513914
1997-02,-1.2778603268945021
1997-03,-0.5074626865671642
1997-04,0.2997601918465228
1997-05,1.1435449894673488
1997-06,1.9015997585270148
1997-07,2.6945201332122313
1997-08,3.3980582524271843
1997-09,4.071710726223032
1997-10,4.682274247491638
1997-11,5.256760862959587
1997-12,5.729008790542588
1998-01,6.193353474320242
1998-02,6.622516556291391
1998-03,6.99069906990699
1998-04,7.352062163777645
1998-05,7.646533769711396
1998-06,7.9976303317535535
1998-07,8.284198113207546
1998-08,8.626760563380282
1998-09,8.963503649635037
1998-10,9.352309032820214
1998-11,9.699769053117784
1998-12,10.120412844036696
1999-01,10.554765291607398
1999-02,10.926030491247882
1999-03,11.357263039820527
1999-04,11.748329621380845
1999-05,12.106135986733001
1999-06,12.342292923752057
1999-07,12.578273890552683
1999-08,12.695840086439764
1999-09,12.754555198285104
1999-10,12.722443559096947
1999-11,12.631578947368421
1999-12,12.444675865659985
2000-01,12.146165723108595
2000-02,11.860524306439297
2000-03,11.55880130949383
2000-04,11.160936721474839
2000-05,10.774161735700197
2000-06,10.3759765625
2000-07,9.963724304715841
2000-08,9.539789069990412
2000-09,9.125475285171103
2000-10,8.7181903864279
2000-11,8.411214953271028
2000-12,8.08057420699236
2001-01,7.778797613584213
2001-02,7.531285551763367
2001-03,7.291196388261851
2001-04,7.104437471985657
2001-05,6.877364789672824
2001-06,6.657819066578191
2001-07,6.443809104904333
2001-08,6.258205689277899
2001-09,6.075783972125436
2001-10,5.938448201127005
2001-11,5.668103448275862
2001-12,5.248500428449015
2002-01,4.896742601660634
2002-02,4.760897164621245
2002-03,4.775930990953083
2002-04,4.875496965892446
2002-05,5.081216159933361
2002-06,5.433430111986728
2002-07,6.033057851239669
2002-08,6.775123558484348
2002-09,7.575446520221721
2002-10,8.265139116202946
2002-11,8.810932082398532
2002-12,9.220435579075922
2003-01,9.275421148772073
2003-02,8.90729145627146
2003-03,8.393574297188755
2003-04,7.881085395051876
2003-05,7.510899722552517
2003-06,7.238394964594807
2003-07,6.878409976617303
2003-08,6.557377049180328
2003-09,6.393129770992366
2003-10,6.462585034013606
2003-11,6.804123711340206
2003-12,7.3984345881475955
2004-01,8.172362555720653
2004-02,8.97626112759644
2004-03,9.707298999629492
2004-04,10.301461068984649
2004-05,10.56221198156682
2004-06,10.509904622157007
2004-07,10.300820419325433
2004-08,9.900452488687783
2004-09,9.273542600896862
2004-10,8.43095491657792
2004-11,7.476307476307477
2004-12,6.472323442651397
2005-01,5.563186813186813
2005-02,4.850238257317904
2005-03,4.339750084430936
2005-04,3.9403085177733064
2005-05,3.7012337445815273
2005-06,3.5850622406639006
2005-07,3.553719008264463
2005-08,3.5408432147562583
2005-09,3.496388706500328
