Date,CR
1996-04,0.43907793633369924
1996-05,0.3293084522502744
1996-06,0.2562225475841874
1996-07,0.14641288433382138
1996-08,0.0
1996-09,-0.1463057790782736
1996-10,-0.29239766081871343
1996-11,-0.4747991234477721
1996-12,-0.6931776723823422
1997-01,-0.9107468123861567
1997-02,-1.0921004732435384
1997-03,-1.274117218784128
1997-04,-1.4571948998178506
1997-05,-1.604668125455872
1997-06,-1.7159547280029208
1997-07,-1.827485380116959
1997-08,-1.8660812294182216
1997-09,-1.8681318681318682
1997-10,-1.8328445747800588
1997-11,-1.761467889908257
1997-12,-1.579720793534166
1998-01,-1.397058823529412
1998-02,-1.1777695988222303
1998-03,-0.9587020648967551
1998-04,-0.6654343807763401
1998-05,-0.3335804299481097
1998-06,0.03714710252600297
1998-07,0.4467609828741623
1998-08,0.8202833706189411
1998-09,1.269130272489735
1998-10,1.6803584764749813
1998-11,2.129249159506911
1998-12,2.53826054497947
1999-01,2.9082774049217
1999-02,3.2402234636871508
1999-03,3.5740878629932986
1999-04,3.870487532564198
1999-05,4.1279285979918185
1999-06,4.307463795024137
1999-07,4.484803558191253
1999-08,4.696745562130177
1999-09,4.828603022484335
1999-10,4.9210429673154605
1999-11,5.01097293343087
1999-12,5.060065526028395
2000-01,5.108695652173913
2000-02,5.158730158730158
2000-03,5.212077641984184
2000-04,5.231099964170548
2000-05,5.214285714285714
2000-06,5.233179067283731
2000-07,5.214615111741752
2000-08,5.227834687389615
2000-09,5.239099859353024
2000-10,5.320266013300666
2000-11,5.363984674329502
2000-12,5.370755370755371
2001-01,5.342985177524992
2001-02,5.317324185248713
2001-03,5.261359754014349
2001-04,5.141300646918625
2001-05,5.0237610319076715
2001-06,4.939106901217862
2001-07,4.8550236008091705
2001-08,4.733131923464249
2001-09,4.644169729368527
2001-10,4.55300764373546
2001-11,4.3966942148760335
2001-12,4.044722130878001
2002-01,3.50130890052356
2002-02,3.159609120521173
2002-03,3.2456994482310937
2002-04,3.8860103626943006
2002-05,4.945054945054945
2002-06,6.221792392005158
2002-07,7.749196141479099
2002-08,9.551282051282051
2002-09,11.685823754789272
2002-10,14.208518753973298
2002-11,17.289423685877136
2002-12,21.04930467762326
2003-01,25.3872905469491
2003-02,29.681086201452477
2003-03,33.7944042753851
2003-04,37.68703241895262
2003-05,41.23806590699107
2003-06,44.40060698027314
2003-07,46.941211578633244
2003-08,48.42012873025161
2003-09,48.65637507146941
2003-10,47.676036738101864
2003-11,45.707343412526996
2003-12,43.237597911227155
2004-01,40.620272314674736
2004-02,38.00827854881909
2004-03,35.19736842105263
2004-04,31.99003848766131
2004-05,28.32533798517226
2004-06,24.4640605296343
2004-07,20.75548334687246
