Date,CR
1996-04,10.615079365079366
1996-05,11.242603550295858
1996-06,11.758941695247428
1996-07,12.366114897760468
1996-08,12.911025145067697
1996-09,13.387715930902111
1996-10,13.742272943414171
1996-11,14.10377358490566
1996-12,14.305750350631136
1997-01,14.398148148148149
1997-02,14.475492441594136
1997-03,14.415231187669992
1997-04,14.349775784753364
1997-05,14.184397163120568
1997-06,13.985094256904867
1997-07,13.734835355285963
1997-08,13.447537473233403
1997-09,13.161235717308505
1997-10,12.876254180602006
1997-11,12.608515915667631
1997-12,12.351738241308793
1998-01,12.100364225010116
1998-02,11.804721888755502
1998-03,11.568938193343898
1998-04,11.333333333333332
1998-05,11.063664596273291
1998-06,10.807692307692307
1998-07,10.514285714285714
1998-08,10.268025670064175
1998-09,9.947643979057592
1998-10,9.62962962962963
1998-11,9.251101321585903
1998-12,8.846013833272663
1999-01,8.411552346570398
1999-02,7.981388690050108
1999-03,7.4928977272727275
1999-04,6.903839380063402
1999-05,6.256553652569032
1999-06,5.623047552933009
1999-07,4.929334712168218
1999-08,4.1766518315645325
1999-09,3.4013605442176873
1999-10,2.6013513513513513
1999-11,1.8145161290322582
1999-12,0.9030100334448161
2000-01,0.0
2000-02,-0.8617832283725556
2000-03,-1.7509084902543774
2000-04,-2.668863261943987
2000-05,-3.552631578947368
2000-06,-4.4692737430167595
2000-07,-5.354796320630749
2000-08,-6.145251396648044
2000-09,-6.875000000000001
2000-10,-7.540335857754362
2000-11,-8.085808580858085
2000-12,-8.518395757374876
2001-01,-8.824508824508824
2001-02,-8.993647609495152
2001-03,-9.011432414256893
2001-04,-8.90318212593094
2001-05,-8.663028649386085
2001-06,-8.324733402132784
2001-07,-7.87920860812218
2001-08,-7.3879551820728295
2001-09,-6.746732603320381
2001-10,-6.196581196581197
2001-11,-4.955116696588869
2001-12,-2.8260869565217392
2002-01,-0.9495982468955442
2002-02,0.1469507714915503
2002-03,1.2195121951219512
2002-04,2.229654403567447
2002-05,3.1740104555638533
2002-06,4.202626641651032
2002-07,5.275056518462698
2002-08,6.200378071833648
2002-09,6.8560606060606055
2002-10,7.668944570994684
2002-11,8.009066868152626
2002-12,7.829977628635347
2003-01,8.259587020648967
2003-02,9.611151870873075
2003-03,11.062431544359255
2003-04,12.57724463831334
2003-05,14.07889974665219
2003-06,15.37630536550234
2003-07,16.28489620615605
2003-08,16.80313278746885
2003-09,17.015242821694436
2003-10,16.854724964739066
2003-11,16.194473592165092
2003-12,15.076071922544951
2004-01,13.623978201634879
2004-02,12.115127175368139
2004-03,10.749506903353057
2004-04,9.654504359057151
2004-05,8.914974619289339
2004-06,8.77028714107366
2004-07,9.541397353031703
2004-08,11.520877781164279
2004-09,14.66222356861557
2004-10,18.286059143029572
2004-11,21.43287176399759
2004-12,23.527644230769234
2005-01,24.61031175059952
2005-02,24.98507462686567
2005-03,25.319085782131197
2005-04,25.765606595995287
2005-05,26.187008447422077
2005-06,26.16929698708752
2005-07,25.035122225344196
2005-08,22.629133643071878
2005-09,19.207397622192868
2005-10,15.535714285714286
2005-11,12.716906296479921
2005-12,11.43274142544393
2006-01,11.354342073610777
2006-02,11.965607833771196
2006-03,12.624348649928944
2006-04,12.877546242097871
2006-05,12.488457987072946
2006-06,11.41687514214237
2006-07,9.932584269662922
2006-08,8.513483396478716
2006-09,7.712765957446808
2006-10,7.396776330315744
2006-11,7.301517484055421
2006-12,7.02903296223532
2007-01,6.308057895873839
2007-02,5.012798634812287
2007-03,3.3438485804416405
2007-04,1.6594067620825554
2007-05,0.32833983172583625
2007-06,-0.7960808328230252
2007-07,-2.125919869174162
2007-08,-3.7173957691517767
2007-09,-5.411522633744855
2007-10,-7.175164473684211
2007-11,-9.079729452756713
2007-12,-11.034060779114828
2008-01,-12.863239179028652
2008-02,-14.503351614868981
2008-03,-16.015466015466014
2008-04,-17.40461130381555
2008-05,-18.695029658416853
2008-06,-19.670781893004115
2008-07,-20.050125313283207
2008-08,-19.752559726962456
2008-09,-19.20817924733522
2008-10,-18.648947951273534
2008-11,-17.966636609558158
2008-12,-16.96469509399358
2009-01,-15.671641791044777
2009-02,-13.97006414825374
2009-03,-12.745335594863096
2009-04,-12.25296442687747
2009-05,-12.0
2009-06,-12.06454918032787
2009-07,-10.867293625914314
2009-08,-8.293460925039872
2009-09,-6.596661281637049
2009-10,-5.662945820854888
2009-11,-5.935696619950536
2009-12,-8.31032578685809
2010-01,-10.370575221238939
2010-02,-11.295222314277824
2010-03,-11.635656762010553
2010-04,-11.43018018018018
2010-05,-11.578044596912521
2010-06,-10.399067870667054
2010-07,-9.085580304806564
2010-08,-9.91304347826087
2010-09,-11.127125972902855
2010-10,-11.544011544011545
2010-11,-10.37101957347356
2010-12,-6.865401987353207
2011-01,-4.319654427645788
2011-02,-4.047322540473226
2011-03,-2.9226901319924576
2011-04,-1.1125238397965669
2011-05,0.22631749110895572
2011-06,-0.1950585175552666
2011-07,-1.3539651837524178
2011-08,-0.6435006435006435
2011-09,1.8812844631852093
2011-10,4.01305057096248
2011-11,5.182529335071708
2011-12,5.7872615583575815
2012-01,6.449532408900355
2012-02,7.5600259571706685
2012-03,8.481709291032697
2012-04,9.128897460623593
2012-05,11.903225806451614
2012-06,16.188925081433226
2012-07,18.627450980392158
2012-08,17.357512953367877
2012-09,14.613180515759314
2012-10,12.202007528230865
2012-11,11.186860861481252
2012-12,10.971882640586797
2013-01,11.329900030293851
2013-02,11.070889894419306
2013-03,8.952551477170994
2013-04,7.098674521354933
2013-05,5.9094840011530705
2013-06,4.345388281469022
2013-07,2.8925619834710745
2013-08,2.6766004415011038
2013-09,2.75
2013-10,3.4106793402292426
2013-11,3.678929765886288
2013-12,2.919305976315065
2014-01,2.068027210884354
2014-02,2.362846279196089
2014-03,3.8071761161325663
2014-04,4.84048404840484
2014-05,4.2732716385411
2014-06,3.250940354648039
2014-07,3.3734939759036147
2014-08,4.29991937651169
2014-09,5.3257637199243035
2014-10,6.163828061638281
2014-11,6.639784946236558
2014-12,6.529301578806529
2015-01,6.558251133031192
2015-02,7.561687450252057
2015-03,8.522427440633246
2015-04,8.892969569779643
2015-05,8.953275907073872
2015-06,8.743169398907105
2015-07,8.262108262108262
2015-08,7.936098943571245
2015-09,8.393223819301848
2015-10,8.887191240132417
2015-11,8.36904461809932
2015-12,8.013062044712385
2016-01,7.930948211158369
2016-02,7.07942772570301
2016-03,6.491611962071481
2016-04,6.721271982654782
2016-05,7.019645424053665
2016-06,7.729121799473558
2016-07,8.516746411483252
2016-08,10.599188350441633
2016-09,13.02391664693346
2016-10,12.511693171188027
2016-11,10.932775063968364
2016-12,10.906976744186046
2017-01,11.590171534538712
2017-02,11.909698226215157
2017-03,12.009132420091325
2017-04,11.873589164785553
2017-05,12.513991493172153
2017-06,12.616614837849843
2017-07,11.926807760141093
2017-08,9.518670407943018
2017-09,6.327257490048188
predictions,8.708098677689199
