Date,CR
1996-04,-2.2871664548919948
1996-05,-1.6567544604927782
1996-06,-0.9783071033602722
1996-07,-0.2554278416347382
1996-08,0.5112910097997444
1996-09,1.236673773987207
1996-10,1.964133219470538
1996-11,2.6934587430525863
1996-12,3.3433347621088725
1997-01,4.006893580353296
1997-02,4.54348766767633
1997-03,5.117085862966175
1997-04,5.635023840485479
1997-05,6.133909287257019
1997-06,6.572164948453609
1997-07,6.9995731967562955
1997-08,7.376006782534972
1997-09,7.708508845829823
1997-10,7.998324958123954
1997-11,8.243130724396336
1997-12,8.502695976773122
1998-01,8.657829328914664
1998-02,8.774834437086094
1998-03,8.828382838283828
1998-04,8.904390644234715
1998-05,8.994708994708994
1998-06,9.028617492946392
1998-07,9.014758675708018
1998-08,8.882747729964468
1998-09,8.642940946421588
1998-10,8.259015122140365
1998-11,7.769230769230768
1998-12,7.186544342507645
1999-01,6.519252764010675
1999-02,5.707762557077626
1999-03,4.927975739196361
1999-04,4.1446872645064055
1999-05,3.3980582524271843
1999-06,2.7356746765249538
1999-07,2.0856201975850714
1999-08,1.4865844815083396
1999-09,0.9719222462203023
1999-10,0.501432664756447
1999-11,0.10706638115631692
1999-12,-0.24964336661911554
2000-01,-0.5726556907659269
2000-02,-0.9359251259899208
2000-03,-1.300578034682081
2000-04,-1.519536903039074
2000-05,-1.6612495485734922
2000-06,-1.7272400143936668
2000-07,-1.7921146953405016
2000-08,-1.822079314040729
2000-09,-1.8894830659536541
2000-10,-1.924447612259444
2000-11,-1.9964349376114083
2000-12,-2.0736503396496246
2001-01,-2.1958243340532757
2001-02,-2.252906976744186
2001-03,-2.232796486090776
2001-04,-2.0940484937545922
2001-05,-1.8729342636797648
2001-06,-1.5012815818381546
2001-07,-1.0218978102189782
2001-08,-0.5458515283842794
2001-09,-0.07267441860465117
2001-10,0.436046511627907
2001-11,0.21826118588577662
2001-12,0.4016064257028112
2002-01,2.7603974972396026
2002-02,6.617100371747211
