Date,CR
1996-04,3.229571984435798
1996-05,3.225806451612903
1996-06,3.181994567326348
1996-07,3.059643687064291
1996-08,2.858246427191966
1996-09,2.6194144838212634
1996-10,2.2657450076804917
1996-11,1.914241960183767
1996-12,1.5261350629530714
1997-01,1.1022424933485366
1997-02,0.6818181818181818
1997-03,0.3022289384208538
1997-04,-0.07538635506973237
1997-05,-0.37650602409638556
1997-06,-0.6393380970289583
1997-07,-0.864336715520481
1997-08,-1.0514457378895983
1997-09,-1.1261261261261262
1997-10,-1.1641006383777694
1997-11,-1.0894064613072878
1997-12,-0.977076287110109
1998-01,-0.7518796992481203
1998-02,-0.5267118133935289
1998-03,-0.22598870056497175
1998-04,0.07544322897019992
1998-05,0.4913076341647771
1998-06,0.8705526116578349
1998-07,1.3267626990144048
1998-08,1.7836812144212524
1998-09,2.277904328018223
1998-10,2.811550151975684
1998-11,3.2662362324344856
1998-12,3.795066413662239
1999-01,4.204545454545454
1999-02,4.689863842662632
1999-03,5.134012835032087
1999-04,5.578590275160196
1999-05,5.904475366679203
1999-06,6.303939962476549
1999-07,6.659184436962215
1999-08,7.046979865771812
1999-09,7.312546399406088
1999-10,7.575757575757576
1999-11,7.870540639941155
1999-12,8.117001828153565
2000-01,8.36059614685569
2000-02,8.526011560693641
2000-03,8.653500897666069
2000-04,8.782577650838986
2000-05,8.842329545454545
2000-06,8.789269325803035
2000-07,8.698702209750966
2000-08,8.533611981887844
2000-09,8.370805949498443
2000-10,8.210237031947784
2000-11,7.944084555063076
2000-12,7.642881298613459
2001-01,7.3465280107346524
2001-02,6.990679094540613
2001-03,6.609385327164574
2001-04,6.17000328191664
2001-05,5.709624796084829
2001-06,5.256327060350422
2001-07,4.775734107776702
2001-08,4.332477535301669
2001-09,3.925949569103096
2001-10,3.5555555555555554
2001-11,2.9374605180037903
2001-12,1.8221803330191644
2002-01,0.65625
2002-02,-0.1555693839452396
2002-03,-0.8989460632362059
2002-04,-1.6383307573415766
2002-05,-2.376543209876543
2002-06,-3.3292231812577064
2002-07,-4.588851247305205
2002-08,-6.244232543832666
2002-09,-8.015970515970515
2002-10,-9.687308399754752
2002-11,-10.708806382325866
2002-12,-10.984264116013575
2003-01,-10.928283141881403
2003-02,-10.875662200062324
2003-03,-10.509852987175478
2003-04,-9.773727215587682
2003-05,-8.757508694277584
2003-06,-7.461734693877552
2003-07,-5.810200129115558
2003-08,-3.510498687664042
2003-09,-0.6010016694490818
2003-10,2.681602172437203
2003-11,6.048109965635739
2003-12,9.324090121317157
2004-01,12.059951202509584
2004-02,13.916083916083915
2004-03,14.680181754631247
2004-04,14.663880181121561
2004-05,14.17186417186417
2004-06,13.714679531357685
2004-07,13.53666895133653
2004-08,13.328799727983679
2004-09,12.798118911656028
2004-10,11.801652892561984
2004-11,10.239792611795204
2004-12,8.497146480659481
2005-01,7.1850699844479005
2005-02,6.752608962553714
2005-03,7.558671136848521
2005-04,9.325637910085055
2005-05,11.775417298937786
2005-06,14.515151515151514
2005-07,17.17476607304558
2005-08,19.38193819381938
2005-09,20.84574151280524
2005-10,21.555292726197518
2005-11,21.722516166960613
2005-12,21.507890122735244
2006-01,21.125943122460825
2006-02,20.55779183438758
2006-03,20.06234060640408
2006-04,19.866629619338706
2006-05,19.766494705403204
2006-06,19.237893622651494
2006-07,18.134981968057705
2006-08,16.788137723045992
2006-09,15.82060128141942
2006-10,15.640963269277547
2006-11,16.01062545278918
2006-12,16.618566618566618
2007-01,17.03402012458074
2007-02,16.622943000238493
2007-03,15.317441586027849
2007-04,13.050533147890588
2007-05,10.224438902743142
2007-06,7.23479804704838
2007-07,4.164849542084605
2007-08,0.9683666881859263
2007-09,-1.872340425531915
2007-10,-4.312158182583088
2007-11,-6.390507910074937
2007-12,-8.084141060012373
2008-01,-9.437052200614126
2008-02,-10.429447852760736
2008-03,-11.15431846090872
2008-04,-11.68751281525528
2008-05,-12.155491567256274
2008-06,-12.85182119205298
2008-07,-13.648733514758217
2008-08,-14.300937766410913
2008-09,-14.462272333044233
2008-10,-14.178940426467355
2008-11,-13.38670224594174
2008-12,-12.160646174556877
2009-01,-11.279385171790235
2009-02,-9.954337899543379
2009-03,-10.205021884358443
2009-04,-12.14302298583701
2009-05,-14.399438070709436
2009-06,-14.770838280693422
2009-07,-13.018181818181818
2009-08,-9.301168863466799
2009-09,-6.768060836501902
2009-10,-6.762295081967213
2009-11,-9.01155327342747
2009-12,-12.234993614303958
2010-01,-14.420382165605094
2010-02,-15.948275862068966
2010-03,-15.546434068753207
2010-04,-13.55708245243129
2010-05,-11.351203501094092
2010-06,-10.36500417943717
2010-07,-10.367892976588628
2010-08,-11.46147518508363
2010-09,-12.153344208809136
2010-10,-10.934065934065934
2010-11,-7.279909706546276
2010-12,-3.5506402793946448
2011-01,-1.2801428996725217
2011-02,-0.24132730015082957
2011-03,0.6986634264884568
2011-04,2.140018343014369
2011-05,4.288799753162604
2011-06,5.87503885607709
2011-07,6.374378109452736
2011-08,7.308764323319913
2011-09,9.594552770040234
2011-10,11.566933991363355
2011-11,12.0815581253804
2011-12,13.065781532890766
2012-01,14.475271411338964
2012-02,15.935893559117027
2012-03,16.651583710407238
2012-04,16.43220592636935
2012-05,15.118343195266274
2012-06,13.711098062243101
2012-07,11.8386436714411
2012-08,8.369408369408369
2012-09,4.292572719570742
2012-10,1.5758916228918993
2012-11,-0.4344284550638067
2012-12,-2.7755537763544167
2013-01,-4.531085353003162
2013-02,-5.868544600938967
2013-03,-6.749418153607448
2013-04,-6.426735218508997
2013-05,-4.805962477512208
2013-06,-3.434030467337981
2013-07,-1.5420805018295871
2013-08,1.1451398135818909
2013-09,3.7909558624424586
2013-10,5.225911812738159
2013-11,5.208617398418325
2013-12,5.188031841888553
2014-01,5.408388520971302
2014-02,6.095871432529787
2014-03,6.2673322240709926
2014-04,5.384615384615385
2014-05,3.941684665226782
2014-06,3.823529411764706
2014-07,4.035041146801168
2014-08,4.160084254870985
2014-09,3.913383772501957
2014-10,3.078116916709778
2014-11,4.328667703473302
2014-12,7.646137787056367
2015-01,10.366492146596858
2015-02,11.282319143379473
2015-03,12.552192066805844
2015-04,14.129301355578727
2015-05,15.480519480519481
2015-06,16.482101467937163
2015-07,16.789997448328656
2015-08,14.509605662285136
2015-09,11.574190308812453
2015-10,10.489335006273526
2015-11,8.79503105590062
2015-12,5.333333333333334
2016-01,3.225806451612903
2016-02,2.5111476179300634
2016-03,1.0201715743102249
2016-04,-0.6167199634536318
2016-05,-1.8443544759334234
2016-06,-3.0068538580588102
2016-07,-3.4520428228097004
2016-08,-1.8322295805739515
2016-09,0.45004500450045004
2016-10,1.6352486940722235
2016-11,2.9458780543503083
2016-12,4.741081703107019
2017-01,5.560661764705882
2017-02,6.364468864468864
2017-03,8.629791140693136
2017-04,10.066651344518501
2017-05,10.334555453712191
2017-06,10.120811488488716
2017-07,9.73070830504639
2017-08,9.98425905104565
2017-09,10.954301075268818
predictions,9.40942071015174
