Date,CR
1996-04,4.554818036163882
1996-05,4.562043795620438
1996-06,4.5227272727272725
1996-07,4.506340579710145
1996-08,4.421385066546357
1996-09,4.337078651685393
1996-10,4.207699194270368
1996-11,4.057971014492753
1996-12,3.908505440817233
1997-01,3.71599203715992
1997-02,3.547818422212429
1997-03,3.360421699978036
1997-04,3.1742556917688263
1997-05,2.988656195462478
1997-06,2.848445314198739
1997-07,2.7085590465872156
1997-08,2.6355584359472886
1997-09,2.5845358604350634
1997-10,2.5987972508591066
1997-11,2.656953074780373
1997-12,2.714255182731353
1998-01,2.8577521859671573
1998-02,3.0006384337093
1998-03,3.1874203144921376
1998-04,3.437301082113304
1998-05,3.66447786485914
1998-06,3.9112050739957716
1998-07,4.156118143459916
1998-08,4.378025678804462
1998-09,4.576947302120512
1998-10,4.731002721373247
1998-11,4.863285326654143
1998-12,4.952143154390345
1999-01,4.976155919552146
1999-02,4.958677685950414
1999-03,4.921746293245469
1999-04,4.8
1999-05,4.69963220269718
1999-06,4.5778229908443535
1999-07,4.43589224225238
1999-08,4.275055454728776
1999-09,4.09556313993174
1999-10,3.9176494103537878
1999-11,3.7221337579617835
1999-12,3.528945281522601
2000-01,3.3181907959707684
2000-02,3.12992125984252
2000-03,2.9636898920510304
2000-04,2.8185554903112156
2000-05,2.673692427790788
2000-06,2.529182879377432
2000-07,2.4243599689681923
2000-08,2.3593115451556756
2000-09,2.3143683702989395
2000-10,2.2696672437007117
2000-11,2.2452504317789295
2000-12,2.240520873228648
2001-01,2.2366660294398777
2001-02,2.2332506203473943
2001-03,2.249332825009531
2001-04,2.26537216828479
2001-05,2.2999429766204145
2001-06,2.3719165085388996
2001-07,2.4237833743609163
2001-08,2.4749669374645755
2001-09,2.5259189443920826
2001-10,2.5766409629490314
2001-11,2.665165165165165
2001-12,2.7158643940812888
2002-01,2.6738967838444276
2002-02,2.539208364451083
2002-03,2.330350484712901
2002-04,2.084884586746091
2002-05,1.7837235228539576
2002-06,1.4457831325301205
2002-07,1.090774634867813
2002-08,0.6821533923303835
2002-09,0.29417172274315134
2002-10,-0.018335166850018333
2002-11,-0.21937842778793418
2002-12,-0.14587892049598833
2003-01,0.3278091422327445
2003-02,1.1471230881281864
2003-03,2.1679723082528692
2003-04,3.209336250911744
2003-05,4.089083607155896
2003-06,4.823679883062306
2003-07,5.4864667154352595
2003-08,6.244277604834279
2003-09,7.076076993583868
2003-10,7.903906106730241
2003-11,8.574569439355075
2003-12,9.021183345507671
2004-01,9.130513704846614
2004-02,8.946894689468946
2004-03,8.612696148359486
2004-04,8.321554770318022
2004-05,8.207646439845668
2004-06,8.17500435767823
2004-07,8.148404993065189
2004-08,7.928300586004826
2004-09,7.481595617188838
2004-10,6.90006798096533
2004-11,6.378670266621667
2004-12,5.9463986599664995
2005-01,5.705256154357951
2005-02,5.568407138136154
2005-03,5.483500246264981
2005-04,5.366171913227859
2005-05,5.2025931928687195
2005-06,4.962939091202063
2005-07,4.680987495992305
2005-08,4.439476205685085
2005-09,4.348518636508443
2005-10,4.372019077901431
2005-11,4.378172588832487
2005-12,4.205533596837944
2006-01,3.839496459480724
2006-02,3.3025512599780873
2006-03,2.630350194552529
2006-04,1.9659442724458205
2006-05,1.4327530426744723
2006-06,1.0439054344488794
2006-07,0.8269525267993875
2006-08,0.7492354740061162
2006-09,0.6716531827201954
2006-10,0.5026656511805027
2006-11,0.13677811550151975
2006-12,-0.45516613563950836
2007-01,-1.1668434611304743
2007-02,-1.924242424242424
2007-03,-2.623597209584471
2007-04,-3.2336420221648705
2007-05,-3.766707168894289
2007-06,-4.193254329990884
2007-07,-4.541312272174969
2007-08,-4.750341478221278
2007-09,-4.852160727824109
2007-10,-4.819642315853289
2007-11,-4.613750189710123
2007-12,-4.11522633744856
2008-01,-3.3731984053971176
2008-02,-2.487254750502086
2008-03,-1.6508332035508488
2008-04,-0.9883903357389393
2008-05,-0.5839646464646465
2008-06,-0.23786869647954328
2008-07,0.22275258552108193
2008-08,0.7170172084130019
2008-09,1.1633466135458168
2008-10,1.5286624203821657
2008-11,1.766109785202864
2008-12,1.6849467493244317
2009-01,1.174230403046652
2009-02,1.1089987325728772
2009-03,1.393507521773555
2009-04,1.4419267944858185
2009-05,1.5716780441339895
2009-06,1.859799713876967
2009-07,1.6828067947293222
2009-08,1.3289036544850499
2009-09,0.8349086326402017
2009-10,-0.15683814303638646
2009-11,-1.2664165103189493
2009-12,-1.5788650930123498
2010-01,-1.5056461731493098
2010-02,-2.115324349733626
2010-03,-2.951741371232235
2010-04,-3.0146829115901284
2010-05,-3.15723663644889
2010-06,-3.5736579275905114
2010-07,-3.684621389539423
2010-08,-4.028103044496487
2010-09,-4.468051866895798
2010-10,-4.398366321080741
2010-11,-4.101346001583531
2010-12,-4.685514612452351
2011-01,-4.936305732484077
2011-02,-4.674243636945734
2011-03,-4.200193112327003
2011-04,-4.2035754549846995
2011-05,-4.163976759199484
2011-06,-4.3858229486972
2011-07,-4.814394553412223
2011-08,-5.303400032536197
2011-09,-5.576451349141456
2011-10,-5.422280644101216
2011-11,-4.52443857331572
2011-12,-3.0328278620229963
2012-01,-1.809045226130653
2012-02,-1.0075566750629723
2012-03,-0.6047371073408365
2012-04,-0.3530598520511096
2012-05,0.3368137420006736
2012-06,1.4725795531482735
2012-07,2.8950953678474116
2012-08,4.689915822023708
2012-09,6.2694838933148604
2012-10,6.706045865184156
2012-11,6.399169837426497
2012-12,6.324110671936759
2013-01,6.24360286591607
2013-02,6.072943172179814
2013-03,6.0672638161230354
2013-04,6.681289016365784
2013-05,7.150050352467272
2013-06,7.3894912427022525
2013-07,7.38166170142337
2013-08,7.13816869051526
2013-09,6.89374185136897
2013-10,7.7499185932920875
2013-11,8.87516254876463
2013-12,9.148213997090673
2014-01,8.638407193320488
2014-02,8.108108108108109
2014-03,7.791586998087954
2014-04,7.306658231851968
2014-05,6.672932330827068
2014-06,6.11991301646474
2014-07,5.070900123304562
2014-08,4.303875019145352
2014-09,4.146973624028053
2014-10,3.550921728618918
2014-11,2.075246342191699
2014-12,1.0069598696875464
2015-01,0.7833284067395802
2015-02,1.4201183431952662
2015-03,1.9660014781966002
2015-04,2.2254974207811347
2015-05,2.320117474302496
2015-06,2.5614754098360657
2015-07,3.520610239108112
2015-08,4.537444933920705
2015-09,5.2993705167618215
2015-10,5.836859769444039
2015-11,6.6695919262834575
2015-12,7.418267116258613
2016-01,8.197682944713302
2016-02,8.503500583430572
2016-03,8.901130762539866
2016-04,9.054209919261822
2016-05,8.754305396096441
2016-06,8.305979734551164
2016-07,8.204619526711067
2016-08,7.753898019384745
2016-09,6.659252050604754
2016-10,5.928581276713085
2016-11,5.470999588646648
2016-12,5.295482462126381
2017-01,4.838709677419355
2017-02,4.19411211184299
2017-03,2.5958466453674123
2017-04,1.12374405076679
2017-05,0.6202164159408815
2017-06,0.6061404664646198
2017-07,-0.17024620220010478
2017-08,-0.9385999217833398
2017-09,-1.1600625651720542
predictions,-0.38093009778029596
